node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,140,0.00163317446796288,40.7801392362678,-73.9452401664977,40.7901678670584,-73.959572357179,0.00163317446796288,0,2020.14276271543,2020.14439588989,272800000,NA
116,117,0.00249789980579657,40.7801392362678,-73.9452401664977,40.7762715132886,-73.9215226135661,0.00249789980579657,0,2020.14276271543,2020.14526061523,272800000,NA
117,139,0.000373883017389609,40.7762715132886,-73.9215226135661,40.777102277034,-73.9192456928747,0.00287178282318618,0.00249789980579657,2020.14526061523,2020.14563449825,272800000,NA
117,118,0.000302803136508323,40.7762715132886,-73.9215226135661,40.7770682642571,-73.9155401099154,0.00280070294230489,0.00249789980579657,2020.14526061523,2020.14556341837,272800000,NA
118,128,0.0130065336443304,40.7770682642571,-73.9155401099154,40.7889576661041,-73.9072755565656,0.0158072365866352,0.00280070294230489,2020.14556341837,2020.15856995201,272800000,NA
118,119,0.0139477079459385,40.7770682642571,-73.9155401099154,40.774784882827,-73.8301707867548,0.0167484108882434,0.00280070294230489,2020.14556341837,2020.15951112631,272800000,NA
119,123,0.00850359154333039,40.774784882827,-73.8301707867548,40.7427452949169,-73.8315248635016,0.0252520024315738,0.0167484108882434,2020.15951112631,2020.16801471786,272800000,NA
119,120,0.0031151332443636,40.774784882827,-73.8301707867548,40.7873086947295,-73.8291119048169,0.019863544132607,0.0167484108882434,2020.15951112631,2020.16262625956,272800000,NA
120,1,0.0723464180374393,40.7873086947295,-73.8291119048169,40.6688046807674,-73.7778079124982,0.0922099621700463,0.019863544132607,2020.16262625956,2020.2349726776,272800000,hCoV-19/USA/NY-NYUMC811/2020
120,121,0.0132212591208212,40.7873086947295,-73.8291119048169,40.7748579455608,-73.8439339473658,0.0330848032534282,0.019863544132607,2020.16262625956,2020.17584751868,272800000,NA
121,4,0.0673218802266324,40.7748579455608,-73.8439339473658,40.6680304230839,-73.7756889246019,0.100406683480061,0.0330848032534282,2020.17584751868,2020.24316939891,272800000,hCoV-19/USA/NY-NYUMC315/2020
121,122,0.00335857142867013,40.7748579455608,-73.8439339473658,40.7881528092506,-73.8371135558428,0.0364433746820983,0.0330848032534282,2020.17584751868,2020.17920609011,272800000,NA
122,3,0.0639633087979622,40.7881528092506,-73.8371135558428,40.7310603598748,-73.7551691877445,0.100406683480061,0.0364433746820983,2020.17920609011,2020.24316939891,272800000,hCoV-19/USA/NY-NYUMC541/2020
122,2,0.0639633087979622,40.7881528092506,-73.8371135558428,40.6749459845957,-73.9359358944072,0.100406683480061,0.0364433746820983,2020.17920609011,2020.24316939891,272800000,hCoV-19/USA/NY-NYUMC301/2020
123,5,0.181712058098681,40.7427452949169,-73.8315248635016,40.7173091604636,-73.827997629047,0.206964060530255,0.0252520024315738,2020.16801471786,2020.34972677596,272800000,hCoV-19/USA/NY-NYUMC893/2020
123,124,0.000369367407302673,40.7427452949169,-73.8315248635016,40.7573016588335,-73.822893707849,0.0256213698388764,0.0252520024315738,2020.16801471786,2020.16838408526,272800000,NA
