node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00515232487447498,40.8121203759001,-73.8903794906267,40.8084896276065,-73.8975937020466,0.00515232487447498,0,2020.13978671309,2020.14493903797,219700000,NA
116,219,0.00384469085803862,40.8121203759001,-73.8903794906267,40.7794113918647,-73.9077546487107,0.00384469085803862,0,2020.13978671309,2020.14363140395,219700000,NA
117,212,0.022020274019743,40.8084896276065,-73.8975937020466,40.7330798435582,-73.9535440316905,0.027172598894218,0.00515232487447498,2020.14493903797,2020.16695931198,219700000,NA
117,118,0.013688536308089,40.8084896276065,-73.8975937020466,40.767129628315,-73.937664076686,0.018840861182564,0.00515232487447498,2020.14493903797,2020.15862757427,219700000,NA
118,195,0.00223392926177121,40.767129628315,-73.937664076686,40.7357242941765,-73.9422552157605,0.0210747904443352,0.018840861182564,2020.15862757427,2020.16086150353,219700000,NA
118,119,0.00267193472541019,40.767129628315,-73.937664076686,40.7634657637592,-73.9302690292481,0.0215127959079742,0.018840861182564,2020.15862757427,2020.161299509,219700000,NA
119,120,0.00212943786324507,40.7634657637592,-73.9302690292481,40.7703380400509,-73.946547700255,0.0236422337712193,0.0215127959079742,2020.161299509,2020.16342894686,219700000,NA
119,167,0.00589254514725474,40.7634657637592,-73.9302690292481,40.7361246039318,-73.9513485760217,0.0274053410552289,0.0215127959079742,2020.161299509,2020.16719205415,219700000,NA
120,160,0.00664897860570118,40.7703380400509,-73.946547700255,40.7424220363116,-73.9801092686935,0.0302912123769205,0.0236422337712193,2020.16342894686,2020.17007792547,219700000,NA
120,121,0.00181892015677143,40.7703380400509,-73.946547700255,40.7887971660995,-73.9452266829429,0.0254611539279907,0.0236422337712193,2020.16342894686,2020.16524786702,219700000,NA
121,136,0.00250531063855086,40.7887971660995,-73.9452266829429,40.7771453927826,-73.9629221382559,0.0279664645665416,0.0254611539279907,2020.16524786702,2020.16775317766,219700000,NA
121,122,0.0054821227487496,40.7887971660995,-73.9452266829429,40.8106854006101,-73.9532316257099,0.0309432766767403,0.0254611539279907,2020.16524786702,2020.17072998977,219700000,NA
122,129,0.00342558722293465,40.8106854006101,-73.9532316257099,40.804835561196,-73.9688436893465,0.0343688638996749,0.0309432766767403,2020.17072998977,2020.17415557699,219700000,NA
122,123,0.0056475706184709,40.8106854006101,-73.9532316257099,40.8113953345261,-73.9498078806771,0.0365908472952112,0.0309432766767403,2020.17072998977,2020.17637756039,219700000,NA
123,1,0.0749885598302246,40.8113953345261,-73.9498078806771,40.7441382114543,-73.9943830602391,0.111579407125436,0.0365908472952112,2020.17637756039,2020.25136612022,219700000,hCoV-19/USA/NY-NYUMC608/2020
123,124,7.31607563828618e-05,40.8113953345261,-73.9498078806771,40.8102975736041,-73.947532951871,0.0366640080515941,0.0365908472952112,2020.17637756039,2020.17645072114,219700000,NA
124,125,0.000529339116112915,40.8102975736041,-73.947532951871,40.8208431657579,-73.9379967222985,0.037193347167707,0.0366640080515941,2020.17645072114,2020.17698006026,219700000,NA
124,7,0.0749153990738418,40.8102975736041,-73.947532951871,40.8597367133706,-73.886018871727,0.111579407125436,0.0366640080515941,2020.17645072114,2020.25136612022,219700000,hCoV-19/USA/NY-NYUMC607/2020
125,6,0.104440704767708,40.8208431657579,-73.9379967222985,40.7463730381282,-73.9820105444655,0.141634051935415,0.037193347167707,2020.17698006026,2020.28142076503,219700000,hCoV-19/USA/NY-NYUMC398/2020
125,126,0.00319149983650682,40.8208431657579,-73.9379967222985,40.805499586968,-73.9187535609477,0.0403848470042138,0.037193347167707,2020.17698006026,2020.18017156009,219700000,NA
126,127,0.00382587688381977,40.805499586968,-73.9187535609477,40.7878845511206,-73.9356361376407,0.0442107238880336,0.0403848470042138,2020.18017156009,2020.18399743698,219700000,NA
126,128,0.0062806364470111,40.805499586968,-73.9187535609477,40.8032547157088,-73.9266118251845,0.0466654834512249,0.0403848470042138,2020.18017156009,2020.18645219654,219700000,NA
127,2,0.059171961927388,40.7878845511206,-73.9356361376407,40.7455704678325,-73.8352579843952,0.103382685815422,0.0442107238880336,2020.18399743698,2020.24316939891,219700000,hCoV-19/USA/NY-NYUMC521/2020
127,3,0.116549011107492,40.7878845511206,-73.9356361376407,40.622860656602,-73.9119987365331,0.160759734995526,0.0442107238880336,2020.18399743698,2020.30054644809,219700000,hCoV-19/USA/NY-NYUMC448/2020
128,5,0.0567172023641967,40.8032547157088,-73.9266118251845,40.6562581241589,-73.8966236149505,0.103382685815422,0.0466654834512249,2020.18645219654,2020.24316939891,219700000,hCoV-19/USA/NY-NYUMC570/2020
128,4,0.163274579414391,40.8032547157088,-73.9266118251845,40.7173091604636,-73.827997629047,0.209940062865616,0.0466654834512249,2020.18645219654,2020.34972677596,219700000,hCoV-19/USA/NY-NYUMC893/2020
129,131,0.00567969852456746,40.804835561196,-73.9688436893465,40.8364280242343,-73.9464391488334,0.0400485624242424,0.0343688638996749,2020.17415557699,2020.17983527551,219700000,NA
129,130,0.0138204701520298,40.804835561196,-73.9688436893465,40.7682796822444,-73.9829698026822,0.0481893340517047,0.0343688638996749,2020.17415557699,2020.18797604714,219700000,NA
130,8,0.0633900730737311,40.7682796822444,-73.9829698026822,40.8419164991737,-73.902066652187,0.111579407125436,0.0481893340517047,2020.18797604714,2020.25136612022,219700000,hCoV-19/USA/NY-NYUMC637/2020
130,9,0.0661223135138131,40.7682796822444,-73.9829698026822,40.6448675988566,-74.0129848272053,0.114311647565518,0.0481893340517047,2020.18797604714,2020.25409836066,219700000,hCoV-19/USA/NY-NYUMC217/2020
131,10,0.0633341233911792,40.8364280242343,-73.9464391488334,40.8771773797914,-73.8691373798826,0.103382685815422,0.0400485624242424,2020.17983527551,2020.24316939891,219700000,hCoV-19/USA/NY-NYUMC549/2020
131,132,0.00262874265602109,40.8364280242343,-73.9464391488334,40.8204397741712,-73.9568850338547,0.0426773050802635,0.0400485624242424,2020.17983527551,2020.18246401817,219700000,NA
132,15,0.027918495485324,40.8204397741712,-73.9568850338547,40.777743487841,-73.9518013270567,0.0705958005655875,0.0426773050802635,2020.18246401817,2020.21038251366,219700000,hCoV-19/USA/NY-NYUMC673/2020
132,133,0.0015626089737146,40.8204397741712,-73.9568850338547,40.7932437693173,-73.9545649265256,0.0442399140539781,0.0426773050802635,2020.18246401817,2020.18402662714,219700000,NA
