node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,182,0.00385496277805561,40.7754599686258,-73.9948738185017,40.776480735663,-73.9524989300743,0.00385496277805561,0,2020.1417251496,2020.14558011238,909100000,NA
116,117,0.00591868014394972,40.7754599686258,-73.9948738185017,40.7666901668752,-73.9860853616584,0.00591868014394972,0,2020.1417251496,2020.14764382975,909100000,NA
117,181,0.0414292560047352,40.7666901668752,-73.9860853616584,40.7335026333987,-73.9318267503026,0.0473479361486849,0.00591868014394972,2020.14764382975,2020.18907308575,909100000,NA
117,118,0.000953340100285915,40.7666901668752,-73.9860853616584,40.7755444886808,-73.979867468166,0.00687202024423564,0.00591868014394972,2020.14764382975,2020.14859716985,909100000,NA
118,180,0.00426282755923721,40.7755444886808,-73.979867468166,40.7576428139258,-73.9720406169544,0.0111348478034728,0.00687202024423564,2020.14859716985,2020.15285999741,909100000,NA
118,119,0.0015252158127044,40.7755444886808,-73.979867468166,40.7750505125025,-73.9696973697789,0.00839723605694004,0.00687202024423564,2020.14859716985,2020.15012238566,909100000,NA
119,120,0.00454139636905074,40.7750505125025,-73.9696973697789,40.7654544992137,-73.9820144542746,0.0129386324259908,0.00839723605694004,2020.15012238566,2020.15466378203,909100000,NA
119,121,0.00257767362468642,40.7750505125025,-73.9696973697789,40.7864644502199,-73.9602328528266,0.0109749096816265,0.00839723605694004,2020.15012238566,2020.15270005928,909100000,NA
120,1,0.104899059496835,40.7654544992137,-73.9820144542746,40.6223228014726,-74.0349354558214,0.117837691922825,0.0129386324259908,2020.15466378203,2020.25956284153,909100000,hCoV-19/USA/NY-NYUMC253/2020
120,2,0.0611832125069088,40.7654544992137,-73.9820144542746,40.7557139854231,-73.9710660715269,0.0741218449328996,0.0129386324259908,2020.15466378203,2020.21584699454,909100000,hCoV-19/USA/NY-NYUMC709/2020
121,122,0.000268952636935965,40.7864644502199,-73.9602328528266,40.792865247345,-73.9550515494229,0.0112438623185624,0.0109749096816265,2020.15270005928,2020.15296901192,909100000,NA
121,141,0.000991698965207788,40.7864644502199,-73.9602328528266,40.7783615084506,-73.9593114105544,0.0119666086468342,0.0109749096816265,2020.15270005928,2020.15369175825,909100000,NA
122,127,0.00094027978203759,40.792865247345,-73.9550515494229,40.805873596075,-73.9506908293882,0.0121841421006,0.0112438623185624,2020.15296901192,2020.1539092917,909100000,NA
122,123,0.0126047701353495,40.792865247345,-73.9550515494229,40.7828785088939,-73.9936129073419,0.0238486324539119,0.0112438623185624,2020.15296901192,2020.16557378206,909100000,NA
123,125,0.00972730982195455,40.7828785088939,-73.9936129073419,40.776711210749,-74.0085488504293,0.0335759422758665,0.0238486324539119,2020.16557378206,2020.17530109188,909100000,NA
123,124,0.026582843290281,40.7828785088939,-73.9936129073419,40.743454649012,-73.973733379577,0.050431475744193,0.0238486324539119,2020.16557378206,2020.19215662535,909100000,NA
124,3,0.0592094948686183,40.743454649012,-73.973733379577,40.8316369096351,-73.9180837614849,0.109640970612811,0.050431475744193,2020.19215662535,2020.25136612022,909100000,hCoV-19/USA/NY-NYUMC621/2020
124,4,0.108389822738708,40.743454649012,-73.973733379577,40.7602422095494,-73.9217142194898,0.158821298482901,0.050431475744193,2020.19215662535,2020.30054644809,909100000,hCoV-19/USA/NY-NYUMC469/2020
125,5,0.0678683070269305,40.776711210749,-74.0085488504293,40.8834703978805,-73.9117501296647,0.101444249302797,0.0335759422758665,2020.17530109188,2020.24316939891,909100000,hCoV-19/USA/NY-NYUMC519/2020
125,126,4.3562621815374e-06,40.776711210749,-74.0085488504293,40.7760575128268,-74.0083108513466,0.033580298538048,0.0335759422758665,2020.17530109188,2020.17530544814,909100000,NA
126,7,0.0760606720747632,40.7760575128268,-74.0083108513466,40.8501959648434,-73.9046874548666,0.109640970612811,0.033580298538048,2020.17530544814,2020.25136612022,909100000,hCoV-19/USA/NY-NYUMC613/2020
126,6,0.0869896338248595,40.7760575128268,-74.0083108513466,40.5502173307943,-74.1449480700235,0.120569932362908,0.033580298538048,2020.17530544814,2020.26229508197,909100000,hCoV-19/USA/NY-NYUMC231/2020
127,139,0.0355689010047962,40.805873596075,-73.9506908293882,40.8607703466348,-73.9197245193203,0.0477530431053962,0.0121841421006,2020.1539092917,2020.18947819271,909100000,NA
127,128,0.0104988284035961,40.805873596075,-73.9506908293882,40.8490313126767,-73.9006191556063,0.0226829705041961,0.0121841421006,2020.1539092917,2020.16440812011,909100000,NA
128,129,0.00338675468551064,40.8490313126767,-73.9006191556063,40.8350400159984,-73.9287811554546,0.0260697251897067,0.0226829705041961,2020.16440812011,2020.16779487479,909100000,NA
128,134,0.00970729405322091,40.8490313126767,-73.9006191556063,40.7831232990948,-73.9144272120864,0.032390264557417,0.0226829705041961,2020.16440812011,2020.17411541416,909100000,NA
129,132,0.0134460654839641,40.8350400159984,-73.9287811554546,40.8544536606458,-73.9106164518106,0.0395157906736708,0.0260697251897067,2020.16779487479,2020.18124094028,909100000,NA
129,130,0.00795144781116547,40.8350400159984,-73.9287811554546,40.827140410759,-73.9250129327345,0.0340211730008722,0.0260697251897067,2020.16779487479,2020.1757463226,909100000,NA
130,10,0.0674230763019248,40.827140410759,-73.9250129327345,40.637370308389,-74.0950650869601,0.101444249302797,0.0340211730008722,2020.1757463226,2020.24316939891,909100000,hCoV-19/USA/NY-NYUMC566/2020
130,131,0.0291376148791892,40.827140410759,-73.9250129327345,40.8201229010333,-73.9211785418783,0.0631587878800614,0.0340211730008722,2020.1757463226,2020.20488393748,909100000,NA
131,8,0.0765368275427293,40.8201229010333,-73.9211785418783,40.8349009397891,-73.8696575822929,0.139695615422791,0.0631587878800614,2020.20488393748,2020.28142076503,909100000,hCoV-19/USA/NY-NYUMC403/2020
131,9,0.0464821827327499,40.8201229010333,-73.9211785418783,40.7441382114543,-73.9943830602391,0.109640970612811,0.0631587878800614,2020.20488393748,2020.25136612022,909100000,hCoV-19/USA/NY-NYUMC608/2020
132,13,0.029141573379292,40.8544536606458,-73.9106164518106,40.8762876680981,-73.9026105215071,0.0686573640529629,0.0395157906736708,2020.18124094028,2020.21038251366,909100000,hCoV-19/USA/NY-NYUMC38/2020
132,133,0.0077932813688194,40.8544536606458,-73.9106164518106,40.8266735505567,-73.907563612097,0.0473090720424902,0.0395157906736708,2020.18124094028,2020.18903422165,909100000,NA
133,12,0.0568674176903843,40.8266735505567,-73.907563612097,40.7086396565438,-73.848961127929,0.104176489732875,0.0473090720424902,2020.18903422165,2020.24590163934,909100000,hCoV-19/USA/NY-NYUMC560/2020
133,11,0.122441188190507,40.8266735505567,-73.907563612097,40.6710441547741,-73.8459461619124,0.169750260232997,0.0473090720424902,2020.18903422165,2020.31147540984,909100000,hCoV-19/USA/NY-NYUMC838/2020
134,135,0.000587039199433176,40.7831232990948,-73.9144272120864,40.7720547462215,-73.9138268065453,0.0329773037568502,0.032390264557417,2020.17411541416,2020.17470245336,909100000,NA
134,19,0.0772507060553942,40.7831232990948,-73.9144272120864,40.8597367133706,-73.886018871727,0.109640970612811,0.032390264557417,2020.17411541416,2020.25136612022,909100000,hCoV-19/USA/NY-NYUMC607/2020
135,136,0.0164464950293118,40.7720547462215,-73.9138268065453,40.7628820402578,-73.886835427653,0.0494237987861619,0.0329773037568502,2020.17470245336,2020.19114894839,909100000,NA
135,18,0.0875926286060573,40.7720547462215,-73.9138268065453,40.7554249611612,-73.9308766687067,0.120569932362908,0.0329773037568502,2020.17470245336,2020.26229508197,909100000,hCoV-19/USA/NY-NYUMC291/2020
136,14,0.0902718166366287,40.7628820402578,-73.886835427653,40.7463730381282,-73.9820105444655,0.139695615422791,0.0494237987861619,2020.19114894839,2020.28142076503,909100000,hCoV-19/USA/NY-NYUMC398/2020
136,137,0.000317242124305978,40.7628820402578,-73.886835427653,40.7680502567308,-73.8820174569213,0.0497410409104679,0.0494237987861619,2020.19114894839,2020.19146619051,909100000,NA
137,138,0.00757121006736042,40.7680502567308,-73.8820174569213,40.7738684623416,-73.9142434075971,0.0573122509778283,0.0497410409104679,2020.19146619051,2020.19903740058,909100000,NA
137,17,0.158260585442523,40.7680502567308,-73.8820174569213,40.7173091604636,-73.827997629047,0.208001626352991,0.0497410409104679,2020.19146619051,2020.34972677596,909100000,hCoV-19/USA/NY-NYUMC893/2020
138,16,0.0359352770149544,40.7738684623416,-73.9142434075971,40.8735583736584,-73.9227594694349,0.0932475279927827,0.0573122509778283,2020.19903740058,2020.2349726776,909100000,hCoV-19/USA/NY-NYUMC769/2020
138,15,0.150689375375163,40.7738684623416,-73.9142434075971,40.8185649072773,-73.8731335848325,0.208001626352991,0.0573122509778283,2020.19903740058,2020.34972677596,909100000,hCoV-19/USA/NY-NYUMC914/2020
139,140,0.00695240526536983,40.8607703466348,-73.9197245193203,40.8406404882248,-73.9284460207986,0.054705448370766,0.0477530431053962,2020.18947819271,2020.19643059797,909100000,NA
139,22,0.0209043209475667,40.8607703466348,-73.9197245193203,40.8281941179378,-73.9267616846938,0.0686573640529629,0.0477530431053962,2020.18947819271,2020.21038251366,909100000,hCoV-19/USA/NY-NYUMC78/2020
140,21,0.104115850112135,40.8406404882248,-73.9284460207986,40.8802618065014,-73.9136062455795,0.158821298482901,0.054705448370766,2020.19643059797,2020.30054644809,909100000,hCoV-19/USA/NY-NYUMC457/2020
140,20,0.0549355222420452,40.8406404882248,-73.9284460207986,40.8419164991737,-73.902066652187,0.109640970612811,0.054705448370766,2020.19643059797,2020.25136612022,909100000,hCoV-19/USA/NY-NYUMC637/2020
141,166,0.00397193580173441,40.7783615084506,-73.9593114105544,40.8212128221354,-73.9341905544738,0.0159385444485687,0.0119666086468342,2020.15369175825,2020.15766369405,909100000,NA
141,142,0.0085343421432468,40.7783615084506,-73.9593114105544,40.7660528338643,-73.9436029298403,0.020500950790081,0.0119666086468342,2020.15369175825,2020.16222610039,909100000,NA
142,23,0.0481564132628818,40.7660528338643,-73.9436029298403,40.777743487841,-73.9518013270567,0.0686573640529629,0.020500950790081,2020.16222610039,2020.21038251366,909100000,hCoV-19/USA/NY-NYUMC673/2020
142,143,0.00324937806167597,40.7660528338643,-73.9436029298403,40.7371777183993,-73.9199267875941,0.023750328851757,0.020500950790081,2020.16222610039,2020.16547547845,909100000,NA
143,144,0.000207272914683476,40.7371777183993,-73.9199267875941,40.7376316726491,-73.9265492938195,0.0239576017664405,0.023750328851757,2020.16547547845,2020.16568275137,909100000,NA
143,165,0.0305624915207501,40.7371777183993,-73.9199267875941,40.6660717361916,-73.9523469051446,0.0543128203725071,0.023750328851757,2020.16547547845,2020.19603796998,909100000,NA
144,153,0.00407304798489877,40.7376316726491,-73.9265492938195,40.7411329904447,-73.90487212966,0.0280306497513393,0.0239576017664405,2020.16568275137,2020.16975579935,909100000,NA
