node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,203,0.0106280497669395,40.7512125870729,-73.9874113371167,40.7498634936037,-74.0142086396648,0.0106280497669395,0,2020.14180218775,2020.15243023752,568900000,NA
116,117,0.00113941542055015,40.7512125870729,-73.9874113371167,40.7615885127951,-73.9777484217328,0.00113941542055015,0,2020.14180218775,2020.14294160317,568900000,NA
117,119,0.00144647703560713,40.7615885127951,-73.9777484217328,40.7522014903558,-73.9838732322696,0.00258589245615728,0.00113941542055015,2020.14294160317,2020.1443880802,568900000,NA
117,118,0.00892160296148062,40.7615885127951,-73.9777484217328,40.7635932361281,-73.9983393319158,0.0100610183820308,0.00113941542055015,2020.14294160317,2020.15186320613,568900000,NA
118,1,0.102235154525865,40.7635932361281,-73.9983393319158,40.6448675988566,-74.0129848272053,0.112296172907896,0.0100610183820308,2020.15186320613,2020.25409836066,568900000,hCoV-19/USA/NY-NYUMC217/2020
118,2,0.102235154525865,40.7635932361281,-73.9983393319158,40.6914123560652,-73.8232457742389,0.112296172907896,0.0100610183820308,2020.15186320613,2020.25409836066,568900000,hCoV-19/USA/NY-NYUMC598/2020
119,155,0.00033644381132894,40.7522014903558,-73.9838732322696,40.7568729375258,-73.9827028628867,0.00292233626748623,0.00258589245615728,2020.1443880802,2020.14472452402,568900000,NA
119,120,0.00903324592197455,40.7522014903558,-73.9838732322696,40.768479396796,-73.9792738976725,0.0116191383781318,0.00258589245615728,2020.1443880802,2020.15342132613,568900000,NA
120,145,0.00154936687451962,40.768479396796,-73.9792738976725,40.7683033120619,-73.9654727487587,0.0131685052526515,0.0116191383781318,2020.15342132613,2020.154970693,568900000,NA
120,121,0.000443270188939693,40.768479396796,-73.9792738976725,40.7733849963439,-73.9753106011469,0.0120624085670715,0.0116191383781318,2020.15342132613,2020.15386459632,568900000,NA
121,122,0.000174151937687994,40.7733849963439,-73.9753106011469,40.7750776003266,-73.9731780743675,0.0122365605047595,0.0120624085670715,2020.15386459632,2020.15403874825,568900000,NA
121,137,0.0017954789063484,40.7733849963439,-73.9753106011469,40.7874449405532,-73.9638866979436,0.0138578874734199,0.0120624085670715,2020.15386459632,2020.15566007522,568900000,NA
122,123,0.000569360239313615,40.7750776003266,-73.9731780743675,40.7763058199036,-73.9733480883385,0.0128059207440731,0.0122365605047595,2020.15403874825,2020.15460810849,568900000,NA
122,135,0.00519707391397842,40.7750776003266,-73.9731780743675,40.7818959293653,-73.9668534426693,0.0174336344187379,0.0122365605047595,2020.15403874825,2020.15923582217,568900000,NA
123,3,0.0612388860438294,40.7763058199036,-73.9733480883385,40.7557139854231,-73.9710660715269,0.0740448067879025,0.0128059207440731,2020.15460810849,2020.21584699454,568900000,hCoV-19/USA/NY-NYUMC709/2020
123,124,0.000560175241653138,40.7763058199036,-73.9733480883385,40.7783588185235,-73.9705660011764,0.0133660959857263,0.0128059207440731,2020.15460810849,2020.15516828373,568900000,NA
124,134,0.00971073902685826,40.7783588185235,-73.9705660011764,40.7261087775852,-73.9909389293491,0.0230768350125845,0.0133660959857263,2020.15516828373,2020.16487902276,568900000,NA
124,125,3.57473362294358e-05,40.7783588185235,-73.9705660011764,40.7793971279672,-73.9703311513567,0.0134018433219557,0.0133660959857263,2020.15516828373,2020.15520403107,568900000,NA
125,126,0.00020588021763035,40.7793971279672,-73.9703311513567,40.7846585435929,-73.9678748321013,0.0136077235395861,0.0134018433219557,2020.15520403107,2020.15540991129,568900000,NA
125,4,0.0770364060859753,40.7793971279672,-73.9703311513567,40.7498177869327,-73.8703546504848,0.090438249407931,0.0134018433219557,2020.15520403107,2020.23224043716,568900000,hCoV-19/USA/NY-NYUMC688/2020
126,127,0.000232308794675534,40.7846585435929,-73.9678748321013,40.7886776601525,-73.9642825450106,0.0138400323342616,0.0136077235395861,2020.15540991129,2020.15564222008,568900000,NA
126,132,0.00672838193275385,40.7846585435929,-73.9678748321013,40.7699360077917,-73.9868979434202,0.0203361054723399,0.0136077235395861,2020.15540991129,2020.16213829322,568900000,NA
127,5,0.0875271788235384,40.7886776601525,-73.9642825450106,40.6680304230839,-73.7756889246019,0.1013672111578,0.0138400323342616,2020.15564222008,2020.24316939891,568900000,hCoV-19/USA/NY-NYUMC315/2020
127,128,0.000145274504819937,40.7886776601525,-73.9642825450106,40.78815624715,-73.965155327872,0.0139853068390815,0.0138400323342616,2020.15564222008,2020.15578749459,568900000,NA
128,129,0.00503034160130247,40.78815624715,-73.965155327872,40.7894185053335,-73.9587523488314,0.019015648440384,0.0139853068390815,2020.15578749459,2020.16081783619,568900000,NA
128,10,0.0545950190688843,40.78815624715,-73.965155327872,40.8281941179378,-73.9267616846938,0.0685803259079659,0.0139853068390815,2020.15578749459,2020.21038251366,568900000,hCoV-19/USA/NY-NYUMC78/2020
129,130,0.00426670691706527,40.7894185053335,-73.9587523488314,40.8067916421389,-73.9821296673587,0.0232823553574493,0.019015648440384,2020.16081783619,2020.16508454311,568900000,NA
129,9,0.0495646774675819,40.7894185053335,-73.9587523488314,40.7882338398297,-73.7974970231813,0.0685803259079659,0.019015648440384,2020.16081783619,2020.21038251366,568900000,hCoV-19/USA/NY-NYUMC80/2020
130,131,1.28172610225352e-06,40.8067916421389,-73.9821296673587,40.8067150541644,-73.9821249573283,0.0232836370835515,0.0232823553574493,2020.16508454311,2020.16508582483,568900000,NA
130,8,0.0808170962304283,40.8067916421389,-73.9821296673587,40.7086396565438,-73.848961127929,0.104099451587878,0.0232823553574493,2020.16508454311,2020.24590163934,568900000,hCoV-19/USA/NY-NYUMC560/2020
131,7,0.146389585004449,40.8067150541644,-73.9821249573283,40.6710441547741,-73.8459461619124,0.169673222088,0.0232836370835515,2020.16508582483,2020.31147540984,568900000,hCoV-19/USA/NY-NYUMC838/2020
131,6,0.0452966888244143,40.8067150541644,-73.9821249573283,40.8762876680981,-73.9026105215071,0.0685803259079659,0.0232836370835515,2020.16508582483,2020.21038251366,568900000,hCoV-19/USA/NY-NYUMC38/2020
132,133,0.000847697607042092,40.7699360077917,-73.9868979434202,40.7601387054668,-73.9936725086585,0.021183803079382,0.0203361054723399,2020.16213829322,2020.16298599083,568900000,NA
132,11,0.0919600674355563,40.7699360077917,-73.9868979434202,40.6090699278379,-73.9974431427721,0.112296172907896,0.0203361054723399,2020.16213829322,2020.25409836066,568900000,hCoV-19/USA/NY-NYUMC248/2020
133,12,0.0473965228285839,40.7601387054668,-73.9936725086585,40.7900195438269,-73.9788875383427,0.0685803259079659,0.021183803079382,2020.16298599083,2020.21038251366,568900000,hCoV-19/USA/NY-NYUMC120/2020
133,13,0.0719866867684037,40.7601387054668,-73.9936725086585,40.8479430292651,-73.9198629133241,0.0931704898477857,0.021183803079382,2020.16298599083,2020.2349726776,568900000,hCoV-19/USA/NY-NYUMC792/2020
134,14,0.0782903761452154,40.7261087775852,-73.9909389293491,40.6562581241589,-73.8966236149505,0.1013672111578,0.0230768350125845,2020.16487902276,2020.24316939891,568900000,hCoV-19/USA/NY-NYUMC570/2020
134,15,0.0974160592053259,40.7261087775852,-73.9909389293491,40.7554249611612,-73.9308766687067,0.12049289421791,0.0230768350125845,2020.16487902276,2020.26229508197,568900000,hCoV-19/USA/NY-NYUMC291/2020
135,16,0.168633030289064,40.7818959293653,-73.9668534426693,40.6527417933624,-73.9069421598065,0.186066664707802,0.0174336344187379,2020.15923582217,2020.32786885246,568900000,hCoV-19/USA/NY-NYUMC887/2020
135,136,0.00677823652381199,40.7818959293653,-73.9668534426693,40.7339670757686,-73.9613033689651,0.0242118709425499,0.0174336344187379,2020.15923582217,2020.16601405869,568900000,NA
136,18,0.0662263784653811,40.7339670757686,-73.9613033689651,40.6197801895252,-74.0207088509375,0.090438249407931,0.0242118709425499,2020.16601405869,2020.23224043716,568900000,hCoV-19/USA/NY-NYUMC782/2020
136,17,0.0634941380252991,40.7339670757686,-73.9613033689651,40.7377512422397,-73.8996909571257,0.087706008967849,0.0242118709425499,2020.16601405869,2020.22950819672,568900000,hCoV-19/USA/NY-NYUMC786/2020
137,19,0.0957060449943943,40.7874449405532,-73.9638866979436,40.8419164991737,-73.902066652187,0.109563932467814,0.0138578874734199,2020.15566007522,2020.25136612022,568900000,hCoV-19/USA/NY-NYUMC637/2020
137,138,0.000982076394024534,40.7874449405532,-73.9638866979436,40.78945049812,-73.9692361613613,0.0148399638674445,0.0138578874734199,2020.15566007522,2020.15664215162,568900000,NA
138,139,0.00293078844453132,40.78945049812,-73.9692361613613,40.7820236047486,-73.9791577120215,0.0177707523119758,0.0148399638674445,2020.15664215162,2020.15957294006,568900000,NA
138,144,0.00726388405524317,40.78945049812,-73.9692361613613,40.8086335263039,-73.9581388486349,0.0221038479226876,0.0148399638674445,2020.15664215162,2020.16390603567,568900000,NA
139,25,0.0835964588458242,40.7820236047486,-73.9791577120215,40.637370308389,-74.0950650869601,0.1013672111578,0.0177707523119758,2020.15957294006,2020.24316939891,568900000,hCoV-19/USA/NY-NYUMC566/2020
139,140,0.000770287698081851,40.7820236047486,-73.9791577120215,40.7800514195889,-73.9912584198965,0.0185410400100576,0.0177707523119758,2020.15957294006,2020.16034322776,568900000,NA
140,24,0.0828261711477423,40.7800514195889,-73.9912584198965,40.7215438533111,-74.0107212261745,0.1013672111578,0.0185410400100576,2020.16034322776,2020.24316939891,568900000,hCoV-19/USA/NY-NYUMC562/2020
140,141,0.00337644413318272,40.7800514195889,-73.9912584198965,40.7936828980159,-73.9982587406536,0.0219174841432404,0.0185410400100576,2020.16034322776,2020.16371967189,568900000,NA
141,20,0.0794497270145596,40.7936828980159,-73.9982587406536,40.8962883753214,-73.8488124646681,0.1013672111578,0.0219174841432404,2020.16371967189,2020.24316939891,568900000,hCoV-19/USA/NY-NYUMC681/2020
141,142,0.0187637521143296,40.7936828980159,-73.9982587406536,40.7342235083653,-74.012497164435,0.0406812362575699,0.0219174841432404,2020.16371967189,2020.18248342401,568900000,NA
142,143,0.115215496424698,40.7342235083653,-74.012497164435,40.6218760025172,-73.8879717110472,0.155896732682268,0.0406812362575699,2020.18248342401,2020.29769892043,568900000,NA
142,21,0.0661504557703896,40.7342235083653,-74.012497164435,40.7656363422313,-73.8930705278426,0.10683169202796,0.0406812362575699,2020.18248342401,2020.24863387978,568900000,hCoV-19/USA/NY-NYUMC883/2020
143,22,0.00284752765563614,40.6218760025172,-73.8879717110472,40.622860656602,-73.9119987365331,0.158744260337904,0.155896732682268,2020.29769892043,2020.30054644809,568900000,hCoV-19/USA/NY-NYUMC448/2020
143,23,0.0520278555257261,40.6218760025172,-73.8879717110472,40.7173091604636,-73.827997629047,0.207924588207994,0.155896732682268,2020.29769892043,2020.34972677596,568900000,hCoV-19/USA/NY-NYUMC893/2020
144,27,0.117514729355106,40.8086335263039,-73.9581388486349,40.8349009397891,-73.8696575822929,0.139618577277794,0.0221038479226876,2020.16390603567,2020.28142076503,568900000,hCoV-19/USA/NY-NYUMC403/2020
144,26,0.0464764779852782,40.8086335263039,-73.9581388486349,40.7762420546567,-73.9067702741432,0.0685803259079659,0.0221038479226876,2020.16390603567,2020.21038251366,568900000,hCoV-19/USA/NY-NYUMC64/2020
145,146,0.00169655668210947,40.7683033120619,-73.9654727487587,40.7562763019449,-73.9640213188635,0.0148650619347609,0.0131685052526515,2020.154970693,2020.15666724968,568900000,NA
145,151,0.000839782123750799,40.7683033120619,-73.9654727487587,40.7573902558224,-73.9640209540175,0.0140082873764023,0.0131685052526515,2020.154970693,2020.15581047512,568900000,NA
146,28,0.0946988705330533,40.7562763019449,-73.9640213188635,40.8597367133706,-73.886018871727,0.109563932467814,0.0148650619347609,2020.15666724968,2020.25136612022,568900000,hCoV-19/USA/NY-NYUMC607/2020
146,147,0.00686613982232376,40.7562763019449,-73.9640213188635,40.7480081262461,-73.9538623517458,0.0217312017570847,0.0148650619347609,2020.15666724968,2020.16353338951,568900000,NA
147,33,0.0823682498307929,40.7480081262461,-73.9538623517458,40.7477077119598,-73.7231794427818,0.104099451587878,0.0217312017570847,2020.16353338951,2020.24590163934,568900000,hCoV-19/USA/NY-NYUMC559/2020
147,148,0.0010522213809068,40.7480081262461,-73.9538623517458,40.7548396019559,-73.9324810704421,0.0227834231379915,0.0217312017570847,2020.16353338951,2020.16458561089,568900000,NA
148,150,0.0409420448035422,40.7548396019559,-73.9324810704421,40.6716616972087,-73.8821456571809,0.0637254679415337,0.0227834231379915,2020.16458561089,2020.20552765569,568900000,NA
148,149,0.0163104052991206,40.7548396019559,-73.9324810704421,40.6801960829418,-73.8898362304386,0.0390938284371121,0.0227834231379915,2020.16458561089,2020.18089601619,568900000,NA
149,29,0.0677378635908474,40.6801960829418,-73.8898362304386,40.6533040647924,-73.9651679829441,0.10683169202796,0.0390938284371121,2020.18089601619,2020.24863387978,568900000,hCoV-19/USA/NY-NYUMC147/2020
149,30,0.0732023444707841,40.6801960829418,-73.8898362304386,40.5931745303049,-73.7726750441845,0.112296172907896,0.0390938284371121,2020.18089601619,2020.25409836066,568900000,hCoV-19/USA/NY-NYUMC603/2020
150,32,0.0458384645262805,40.6716616972087,-73.8821456571809,40.6939227168328,-73.7538659411165,0.109563932467814,0.0637254679415337,2020.20552765569,2020.25136612022,568900000,hCoV-19/USA/NY-NYUMC617/2020
150,31,0.0567674262763768,40.6716616972087,-73.8821456571809,40.6720286393196,-73.8064605127022,0.12049289421791,0.0637254679415337,2020.20552765569,2020.26229508197,568900000,hCoV-19/USA/NY-NYUMC234/2020
151,154,0.0306187125930359,40.7573902558224,-73.9640209540175,40.7037052190935,-73.9930858698249,0.0446269999694382,0.0140082873764023,2020.15581047512,2020.18642918772,568900000,NA
151,152,0.00718001102710317,40.7573902558224,-73.9640209540175,40.7186659115713,-73.9565032122267,0.0211882984035054,0.0140082873764023,2020.15581047512,2020.16299048615,568900000,NA
152,36,0.0911078745043908,40.7186659115713,-73.9565032122267,40.6289370538392,-73.960782288976,0.112296172907896,0.0211882984035054,2020.16299048615,2020.25409836066,568900000,hCoV-19/USA/NY-NYUMC207/2020
152,153,0.000344806116488877,40.7186659115713,-73.9565032122267,40.7205865882511,-73.9511562089031,0.0215331045199943,0.0211882984035054,2020.16299048615,2020.16333529227,568900000,NA
153,34,0.0798341066378057,40.7205865882511,-73.9511562089031,40.7455704678325,-73.8352579843952,0.1013672111578,0.0215331045199943,2020.16333529227,2020.24316939891,568900000,hCoV-19/USA/NY-NYUMC521/2020
153,35,0.0716373853277914,40.7205865882511,-73.9511562089031,40.6688046807674,-73.7778079124982,0.0931704898477857,0.0215331045199943,2020.16333529227,2020.2349726776,568900000,hCoV-19/USA/NY-NYUMC811/2020
154,38,0.064936932498376,40.7037052190935,-73.9930858698249,40.5933468783976,-73.960198574249,0.109563932467814,0.0446269999694382,2020.18642918772,2020.25136612022,568900000,hCoV-19/USA/NY-NYUMC250/2020
154,37,0.0157566046285134,40.7037052190935,-73.9930858698249,40.6606737193785,-73.9533242942901,0.0603836045979516,0.0446269999694382,2020.18642918772,2020.20218579235,568900000,hCoV-19/USA/NY-NYUMC12/2020
