node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00183776088292051,40.8086667472501,-73.8824260537381,40.7944843639273,-73.8818222412051,0.00183776088292051,0,2020.14225212002,2020.14408988091,440200000,NA
116,219,0.00553402418949436,40.8086667472501,-73.8824260537381,40.7731143064975,-73.8991507526775,0.00553402418949436,0,2020.14225212002,2020.14778614421,440200000,NA
117,212,0.0012983151392558,40.7944843639273,-73.8818222412051,40.7961600293677,-73.8753526808398,0.0031360760221763,0.00183776088292051,2020.14408988091,2020.14538819604,440200000,NA
117,118,0.00127668633912517,40.7944843639273,-73.8818222412051,40.7837468263764,-73.8982762817492,0.00311444722204568,0.00183776088292051,2020.14408988091,2020.14536656724,440200000,NA
118,119,0.00490578076036347,40.7837468263764,-73.8982762817492,40.8133605109664,-73.9158832872793,0.00802022798240914,0.00311444722204568,2020.14536656724,2020.150272348,440200000,NA
118,169,0.000116541502467038,40.7837468263764,-73.8982762817492,40.7811811293541,-73.8987637018079,0.00323098872451272,0.00311444722204568,2020.14536656724,2020.14548310875,440200000,NA
119,120,0.00475885312756791,40.8133605109664,-73.9158832872793,40.7808978167538,-73.9389991265443,0.0127790811099771,0.00802022798240914,2020.150272348,2020.15503120113,440200000,NA
119,136,0.0015123801103773,40.8133605109664,-73.9158832872793,40.7829104663783,-73.9416422457831,0.00953260809278644,0.00802022798240914,2020.150272348,2020.15178472812,440200000,NA
120,123,0.0134415240243024,40.7808978167538,-73.9389991265443,40.7858765356524,-73.9209757761146,0.0262206051342794,0.0127790811099771,2020.15503120113,2020.16847272516,440200000,NA
120,121,0.0175282013041172,40.7808978167538,-73.9389991265443,40.8044812116316,-73.9006830105102,0.0303072824140942,0.0127790811099771,2020.15503120113,2020.17255940244,440200000,NA
121,3,0.138916007399741,40.8044812116316,-73.9006830105102,40.6710441547741,-73.8459461619124,0.169223289813836,0.0303072824140942,2020.17255940244,2020.31147540984,440200000,hCoV-19/USA/NY-NYUMC838/2020
121,122,0.0018323709010282,40.8044812116316,-73.9006830105102,40.8096840570847,-73.8982222991636,0.0321396533151224,0.0303072824140942,2020.17255940244,2020.17439177334,440200000,NA
122,1,0.0715098659985902,40.8096840570847,-73.8982222991636,40.7086396565438,-73.848961127929,0.103649519313713,0.0321396533151224,2020.17439177334,2020.24590163934,440200000,hCoV-19/USA/NY-NYUMC560/2020
122,2,0.0359907403186785,40.8096840570847,-73.8982222991636,40.8762876680981,-73.9026105215071,0.068130393633801,0.0321396533151224,2020.17439177334,2020.21038251366,440200000,hCoV-19/USA/NY-NYUMC38/2020
123,133,0.000431155754531898,40.7858765356524,-73.9209757761146,40.7864908556865,-73.9176439216133,0.0266517608888113,0.0262206051342794,2020.16847272516,2020.16890388091,440200000,NA
123,124,0.00116117052798567,40.7858765356524,-73.9209757761146,40.7966715365019,-73.9186272047758,0.0273817756622651,0.0262206051342794,2020.16847272516,2020.16963389568,440200000,NA
124,128,0.00507196224574238,40.7966715365019,-73.9186272047758,40.8081604763101,-73.9040680990912,0.0324537379080075,0.0273817756622651,2020.16963389568,2020.17470585793,440200000,NA
124,125,0.00481338666122666,40.7966715365019,-73.9186272047758,40.7562226400223,-73.9277434393194,0.0321951623234918,0.0273817756622651,2020.16963389568,2020.17444728235,440200000,NA
125,4,0.126099165740248,40.7562226400223,-73.9277434393194,40.8802618065014,-73.9136062455795,0.158294328063739,0.0321951623234918,2020.17444728235,2020.30054644809,440200000,hCoV-19/USA/NY-NYUMC457/2020
125,126,0.00140979016605597,40.7562226400223,-73.9277434393194,40.7489723569027,-73.9367321721998,0.0336049524895477,0.0321951623234918,2020.17444728235,2020.17585707251,440200000,NA
126,127,0.0155194630752206,40.7489723569027,-73.9367321721998,40.763286323043,-73.9273389066837,0.0491244155647683,0.0336049524895477,2020.17585707251,2020.19137653559,440200000,NA
126,5,0.0864380094541979,40.7489723569027,-73.9367321721998,40.7554249611612,-73.9308766687067,0.120042961943746,0.0336049524895477,2020.17585707251,2020.26229508197,440200000,hCoV-19/USA/NY-NYUMC291/2020
127,6,0.0190059780690327,40.763286323043,-73.9273389066837,40.777743487841,-73.9518013270567,0.068130393633801,0.0491244155647683,2020.19137653559,2020.21038251366,440200000,hCoV-19/USA/NY-NYUMC673/2020
127,7,0.059989584628881,40.763286323043,-73.9273389066837,40.8419164991737,-73.902066652187,0.109114000193649,0.0491244155647683,2020.19137653559,2020.25136612022,440200000,hCoV-19/USA/NY-NYUMC637/2020
128,129,0.0139519866654894,40.8081604763101,-73.9040680990912,40.7302587670845,-73.9249935512603,0.0464057245734969,0.0324537379080075,2020.17470585793,2020.1886578446,440200000,NA
128,131,0.00137338010276783,40.8081604763101,-73.9040680990912,40.7974566506247,-73.9026845556545,0.0338271180107753,0.0324537379080075,2020.17470585793,2020.17607923803,440200000,NA
129,10,0.0654405160602345,40.7302587670845,-73.9249935512603,40.6289370538392,-73.960782288976,0.111846240633731,0.0464057245734969,2020.1886578446,2020.25409836066,440200000,hCoV-19/USA/NY-NYUMC207/2020
129,130,0.0040646679130949,40.7302587670845,-73.9249935512603,40.7301437315701,-73.9067547817254,0.0504703924865918,0.0464057245734969,2020.1886578446,2020.19272251251,440200000,NA
130,9,0.0559113672672029,40.7301437315701,-73.9067547817254,40.7656363422313,-73.8930705278426,0.106381759753795,0.0504703924865918,2020.19272251251,2020.24863387978,440200000,hCoV-19/USA/NY-NYUMC883/2020
130,8,0.0613758481471396,40.7301437315701,-73.9067547817254,40.7378252930322,-73.8600873228515,0.111846240633731,0.0504703924865918,2020.19272251251,2020.25409836066,440200000,hCoV-19/USA/NY-NYUMC590/2020
131,13,0.078019122622956,40.7974566506247,-73.9026845556545,40.7533086534691,-73.910799315166,0.111846240633731,0.0338271180107753,2020.17607923803,2020.25409836066,440200000,hCoV-19/USA/NY-NYUMC644/2020
131,132,8.32065457538056e-05,40.7974566506247,-73.9026845556545,40.7977673890976,-73.9055617674012,0.0339103245565291,0.0338271180107753,2020.17607923803,2020.17616244458,440200000,NA
132,12,0.067006954327106,40.7977673890976,-73.9055617674012,40.8962883753214,-73.8488124646681,0.100917278883635,0.0339103245565291,2020.17616244458,2020.24316939891,440200000,hCoV-19/USA/NY-NYUMC681/2020
132,11,0.0342200690772719,40.7977673890976,-73.9055617674012,40.8281941179378,-73.9267616846938,0.068130393633801,0.0339103245565291,2020.17616244458,2020.21038251366,440200000,hCoV-19/USA/NY-NYUMC78/2020
133,17,0.0797299988649834,40.7864908556865,-73.9176439216133,40.6533040647924,-73.9651679829441,0.106381759753795,0.0266517608888113,2020.16890388091,2020.24863387978,440200000,hCoV-19/USA/NY-NYUMC147/2020
133,134,0.00658480649739787,40.7864908556865,-73.9176439216133,40.8193992870285,-73.8962913018119,0.0332365673862092,0.0266517608888113,2020.16890388091,2020.17548868741,440200000,NA
134,135,0.0142899443587823,40.8193992870285,-73.8962913018119,40.8363172956517,-73.875457866025,0.0475265117449915,0.0332365673862092,2020.17548868741,2020.18977863177,440200000,NA
134,16,0.10593207761742,40.8193992870285,-73.8962913018119,40.8349009397891,-73.8696575822929,0.139168645003629,0.0332365673862092,2020.17548868741,2020.28142076503,440200000,hCoV-19/USA/NY-NYUMC403/2020
