node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,128,0.000741721871316436,40.7721271249489,-73.9414755224511,40.7686880776187,-73.9534877075189,0.000741721871316436,0,2020.14270620351,2020.14344792539,190000000,NA
116,117,0.00263268453219284,40.7721271249489,-73.9414755224511,40.7451983763281,-73.9861643786327,0.00263268453219284,0,2020.14270620351,2020.14533888805,190000000,NA
117,118,0.000236926572600576,40.7451983763281,-73.9861643786327,40.7443926942453,-73.9893310218636,0.00286961110479342,0.00263268453219284,2020.14533888805,2020.14557581462,190000000,NA
117,124,0.00919628694728361,40.7451983763281,-73.9861643786327,40.693554593259,-73.9682552431494,0.0118289714794765,0.00263268453219284,2020.14533888805,2020.15453517499,190000000,NA
118,119,0.0405629482133284,40.7443926942453,-73.9893310218636,40.7019694000836,-73.9017782612367,0.0434325593181218,0.00286961110479342,2020.14557581462,2020.18613876283,190000000,NA
118,121,0.0397927011292814,40.7443926942453,-73.9893310218636,40.7873856178651,-73.9301690958358,0.0426623122340748,0.00286961110479342,2020.14557581462,2020.18536851575,190000000,NA
119,1,0.0570306360735211,40.7019694000836,-73.9017782612367,40.7221733794738,-73.9755508029667,0.100463195391643,0.0434325593181218,2020.18613876283,2020.24316939891,190000000,hCoV-19/USA/NY-NYUMC414/2020
119,120,0.0165189324681478,40.7019694000836,-73.9017782612367,40.6335840063564,-73.9515519146598,0.0599514917862696,0.0434325593181218,2020.18613876283,2020.2026576953,190000000,NA
120,2,0.0432439440354509,40.6335840063564,-73.9515519146598,40.7790452494831,-73.9093402245291,0.10319543582172,0.0599514917862696,2020.2026576953,2020.24590163934,190000000,hCoV-19/USA/NY-NYUMC589/2020
120,3,0.0978887527854775,40.6335840063564,-73.9515519146598,40.6798998050019,-73.8487577777653,0.157840244571747,0.0599514917862696,2020.2026576953,2020.30054644809,190000000,hCoV-19/USA/NY-NYUMC432/2020
121,4,0.115177932337672,40.7873856178651,-73.9301690958358,40.7625124536136,-73.8181364491275,0.157840244571747,0.0426623122340748,2020.18536851575,2020.30054644809,190000000,hCoV-19/USA/NY-NYUMC462/2020
121,122,0.000253551293021403,40.7873856178651,-73.9301690958358,40.7947243675498,-73.9349676933725,0.0429158635270962,0.0426623122340748,2020.18536851575,2020.18562206704,190000000,NA
122,123,0.000468406327622128,40.7947243675498,-73.9349676933725,40.8056703220932,-73.9486762505308,0.0433842698547183,0.0429158635270962,2020.18562206704,2020.18609047337,190000000,NA
122,7,0.0493506105545324,40.7947243675498,-73.9349676933725,40.8177010134899,-73.8312716311785,0.0922664740816286,0.0429158635270962,2020.18562206704,2020.2349726776,190000000,hCoV-19/USA/NY-NYUMC825/2020
123,6,0.0625434064070841,40.8056703220932,-73.9486762505308,40.8299470562498,-73.9078920040658,0.105927676261802,0.0433842698547183,2020.18609047337,2020.24863387978,190000000,hCoV-19/USA/NY-NYUMC199/2020
123,5,0.0461499637870556,40.8056703220932,-73.9486762505308,40.742627106534,-73.9721243199272,0.089534233641774,0.0433842698547183,2020.18609047337,2020.23224043716,190000000,hCoV-19/USA/NY-NYUMC727/2020
124,125,0.0223396031268097,40.693554593259,-73.9682552431494,40.6951128085682,-73.9632666958632,0.0341685746062862,0.0118289714794765,2020.15453517499,2020.17687477812,190000000,NA
