node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00882767915874927,40.7479438700479,-73.9406532508762,40.7328284468206,-73.946393365223,0.00882767915874927,0,2020.14235724104,2020.1511849202,260200000,NA
116,211,0.0115170454055399,40.7479438700479,-73.9406532508762,40.7524924331917,-73.9172301744668,0.0115170454055399,0,2020.14235724104,2020.15387428645,260200000,NA
117,161,0.00284674529116588,40.7328284468206,-73.946393365223,40.7052917232886,-73.9619865399258,0.0116744244499151,0.00882767915874927,2020.1511849202,2020.15403166549,260200000,NA
117,118,0.00375565904007386,40.7328284468206,-73.946393365223,40.7305797268677,-73.9376074034213,0.0125833381988231,0.00882767915874927,2020.1511849202,2020.15494057924,260200000,NA
118,146,0.0137611700500877,40.7305797268677,-73.9376074034213,40.7128751269845,-73.9443774044261,0.0263445082489108,0.0125833381988231,2020.15494057924,2020.16870174929,260200000,NA
118,119,0.00015116716503219,40.7305797268677,-73.9376074034213,40.7233482191202,-73.9365025350352,0.0127345053638553,0.0125833381988231,2020.15494057924,2020.15509174641,260200000,NA
119,136,0.0132795198768952,40.7233482191202,-73.9365025350352,40.7367311624107,-73.9096731690099,0.0260140252407505,0.0127345053638553,2020.15509174641,2020.16837126628,260200000,NA
119,120,0.0205410500581975,40.7233482191202,-73.9365025350352,40.7887976812965,-73.8756141586574,0.0332755554220528,0.0127345053638553,2020.15509174641,2020.17563279647,260200000,NA
120,121,0.00573428001553133,40.7887976812965,-73.8756141586574,40.8089572766058,-73.8862182795702,0.0390098354375842,0.0332755554220528,2020.17563279647,2020.18136707648,260200000,NA
120,126,0.000135618653491959,40.7887976812965,-73.8756141586574,40.7846041711054,-73.8817893173445,0.0334111740755448,0.0332755554220528,2020.17563279647,2020.17576841512,260200000,NA
121,122,0.00296689842171402,40.8089572766058,-73.8862182795702,40.8247857423418,-73.8879290215946,0.0419767338592982,0.0390098354375842,2020.18136707648,2020.1843339749,260200000,NA
121,6,0.0618023224249083,40.8089572766058,-73.8862182795702,40.8771773797914,-73.8691373798826,0.100812157862493,0.0390098354375842,2020.18136707648,2020.24316939891,260200000,hCoV-19/USA/NY-NYUMC549/2020
122,124,0.0115568744857688,40.8247857423418,-73.8879290215946,40.8002052066368,-73.8919262025199,0.053533608345067,0.0419767338592982,2020.1843339749,2020.19589084939,260200000,NA
122,123,0.000857631738408388,40.8247857423418,-73.8879290215946,40.8094125512421,-73.8890730632624,0.0428343655977066,0.0419767338592982,2020.1843339749,2020.18519160664,260200000,NA
123,1,0.0661745135748002,40.8094125512421,-73.8890730632624,40.8316369096351,-73.9180837614849,0.109008879172507,0.0428343655977066,2020.18519160664,2020.25136612022,260200000,hCoV-19/USA/NY-NYUMC621/2020
123,2,0.0579777922647859,40.8094125512421,-73.8890730632624,40.8834703978805,-73.9117501296647,0.100812157862493,0.0428343655977066,2020.18519160664,2020.24316939891,260200000,hCoV-19/USA/NY-NYUMC519/2020
