node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,136,0.00214114655292033,40.7182795712053,-73.9646801406251,40.7202165459292,-73.9534155917745,0.00214114655292033,0,2020.14163118853,2020.14377233508,654400000,NA
116,117,0.0036578765563485,40.7182795712053,-73.9646801406251,40.7207650840503,-73.9390136718242,0.0036578765563485,0,2020.14163118853,2020.14528906508,654400000,NA
117,129,0.00997878521536222,40.7207650840503,-73.9390136718242,40.7075316956249,-73.8918977134584,0.0136366617717107,0.0036578765563485,2020.14528906508,2020.1552678503,654400000,NA
117,118,0.00990350558619688,40.7207650840503,-73.9390136718242,40.7105626356386,-73.9729085625774,0.0135613821425454,0.0036578765563485,2020.14528906508,2020.15519257067,654400000,NA
118,119,0.000494653784832849,40.7105626356386,-73.9729085625774,40.7070713909642,-73.976928514068,0.0140560359273782,0.0135613821425454,2020.15519257067,2020.15568722445,654400000,NA
118,12,0.0879768282361971,40.7105626356386,-73.9729085625774,40.7221733794738,-73.9755508029667,0.101538210378742,0.0135613821425454,2020.15519257067,2020.24316939891,654400000,hCoV-19/USA/NY-NYUMC414/2020
119,120,0.0409701199102207,40.7070713909642,-73.976928514068,40.7984721263501,-73.8937696120076,0.055026155837599,0.0140560359273782,2020.15568722445,2020.19665734436,654400000,NA
119,123,0.000126259136365492,40.7070713909642,-73.976928514068,40.7076208880646,-73.9798958128518,0.0141822950637437,0.0140560359273782,2020.15568722445,2020.15581348359,654400000,NA
120,4,0.103889103721248,40.7984721263501,-73.8937696120076,40.7625124536136,-73.8181364491275,0.158915259558847,0.055026155837599,2020.19665734436,2020.30054644809,654400000,hCoV-19/USA/NY-NYUMC462/2020
120,121,0.00105820858968012,40.7984721263501,-73.8937696120076,40.7801988331346,-73.9017204529183,0.0560843644272791,0.055026155837599,2020.19665734436,2020.19771555295,654400000,NA
121,3,0.050918326821623,40.7801988331346,-73.9017204529183,40.8299470562498,-73.9078920040658,0.107002691248902,0.0560843644272791,2020.19771555295,2020.24863387978,654400000,hCoV-19/USA/NY-NYUMC199/2020
121,122,0.00329161975795808,40.7801988331346,-73.9017204529183,40.7228493235278,-73.9201021895904,0.0593759841852372,0.0560843644272791,2020.19771555295,2020.20100717271,654400000,NA
122,1,0.033965504883491,40.7228493235278,-73.9201021895904,40.8177010134899,-73.8312716311785,0.0933414890687282,0.0593759841852372,2020.20100717271,2020.2349726776,654400000,hCoV-19/USA/NY-NYUMC825/2020
122,2,0.0312332644436364,40.7228493235278,-73.9201021895904,40.742627106534,-73.9721243199272,0.0906092486288735,0.0593759841852372,2020.20100717271,2020.23224043716,654400000,hCoV-19/USA/NY-NYUMC727/2020
123,124,0.0112438893230215,40.7076208880646,-73.9798958128518,40.6907087861294,-73.960501926247,0.0254261843867652,0.0141822950637437,2020.15581348359,2020.16705737291,654400000,NA
123,128,0.0343543391186533,40.7076208880646,-73.9798958128518,40.7665259576847,-73.8922711121755,0.048536634182397,0.0141822950637437,2020.15581348359,2020.19016782271,654400000,NA
124,126,0.00668307767210177,40.6907087861294,-73.960501926247,40.7128971888632,-73.9370888243665,0.032109262058867,0.0254261843867652,2020.16705737291,2020.17374045059,654400000,NA
124,125,0.0330646676197605,40.6907087861294,-73.960501926247,40.638809905695,-73.9920030231714,0.0584908520065257,0.0254261843867652,2020.16705737291,2020.20012204053,654400000,NA
125,5,0.0731020031821962,40.638809905695,-73.9920030231714,40.5838054454206,-73.984912956615,0.131592855188722,0.0584908520065257,2020.20012204053,2020.27322404372,654400000,hCoV-19/USA/NY-NYUMC375/2020
125,6,0.0348506370622025,40.638809905695,-73.9920030231714,40.5886407162506,-73.9711411966013,0.0933414890687282,0.0584908520065257,2020.20012204053,2020.2349726776,654400000,hCoV-19/USA/NY-NYUMC796/2020
126,127,0.022538582701213,40.7128971888632,-73.9370888243665,40.6925316650188,-73.9198836356808,0.05464784476008,0.032109262058867,2020.17374045059,2020.19627903329,654400000,NA
126,7,0.0584999865700066,40.7128971888632,-73.9370888243665,40.6782883512615,-73.9641616039469,0.0906092486288735,0.032109262058867,2020.17374045059,2020.23224043716,654400000,hCoV-19/USA/NY-NYUMC755/2020
127,9,0.0468903656186624,40.6925316650188,-73.9198836356808,40.8918671142442,-73.8595977191749,0.101538210378742,0.05464784476008,2020.19627903329,2020.24316939891,654400000,hCoV-19/USA/NY-NYUMC524/2020
127,8,0.0141034803688284,40.6925316650188,-73.9198836356808,40.714721240987,-73.8383279981835,0.0687513251289084,0.05464784476008,2020.19627903329,2020.21038251366,654400000,hCoV-19/USA/NY-NYUMC920/2020
128,10,0.055733816626423,40.7665259576847,-73.8922711121755,40.7790452494831,-73.9093402245291,0.10427045080882,0.048536634182397,2020.19016782271,2020.24590163934,654400000,hCoV-19/USA/NY-NYUMC589/2020
128,11,0.11037862537645,40.7665259576847,-73.8922711121755,40.6798998050019,-73.8487577777653,0.158915259558847,0.048536634182397,2020.19016782271,2020.30054644809,654400000,hCoV-19/USA/NY-NYUMC432/2020
129,130,0.00543029236189577,40.7075316956249,-73.8918977134584,40.7284717602299,-73.9370856686439,0.0190669541336065,0.0136366617717107,2020.1552678503,2020.16069814266,654400000,NA
