node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00098342808505883,40.7662317840251,-73.9560464587069,40.7679440060948,-73.9579779527012,0.00098342808505883,0,2020.14117850318,2020.14216193126,983800000,NA
116,136,0.000452810423793359,40.7662317840251,-73.9560464587069,40.7596051423622,-73.9570421162071,0.000452810423793359,0,2020.14117850318,2020.1416313136,983800000,NA
117,118,0.00816930990928635,40.7679440060948,-73.9579779527012,40.7781405997365,-73.9309631297855,0.00915273799434518,0.00098342808505883,2020.14216193126,2020.15033124117,983800000,NA
117,129,0.0124559181002446,40.7679440060948,-73.9579779527012,40.7265614136729,-73.9229008591986,0.0134393461853034,0.00098342808505883,2020.14216193126,2020.15461784936,983800000,NA
118,119,0.005618478386367,40.7781405997365,-73.9309631297855,40.75829902554,-73.9293125588556,0.0147712163807122,0.00915273799434518,2020.15033124117,2020.15594971956,983800000,NA
118,123,0.0102925756227191,40.7781405997365,-73.9309631297855,40.7770967302141,-73.9267970861242,0.0194453136170643,0.00915273799434518,2020.15033124117,2020.16062381679,983800000,NA
119,122,0.0386895847878859,40.75829902554,-73.9293125588556,40.6993352644988,-73.9353472269379,0.0534608011685981,0.0147712163807122,2020.15594971956,2020.19463930435,983800000,NA
119,120,0.00937015969165736,40.75829902554,-73.9293125588556,40.7624699716068,-73.9401595777266,0.0241413760723695,0.0147712163807122,2020.15594971956,2020.16531987925,983800000,NA
120,3,0.0669205579061521,40.7624699716068,-73.9401595777266,40.6782883512615,-73.9641616039469,0.0910619339785217,0.0241413760723695,2020.16531987925,2020.23224043716,983800000,hCoV-19/USA/NY-NYUMC755/2020
120,121,0.0209384879847931,40.7624699716068,-73.9401595777266,40.7811213651745,-73.8601029786737,0.0450798640571626,0.0241413760723695,2020.16531987925,2020.18625836723,983800000,NA
121,1,0.0241241464213939,40.7811213651745,-73.8601029786737,40.714721240987,-73.8383279981835,0.0692040104785565,0.0450798640571626,2020.18625836723,2020.21038251366,983800000,hCoV-19/USA/NY-NYUMC920/2020
121,2,0.056911031671228,40.7811213651745,-73.8601029786737,40.8918671142442,-73.8595977191749,0.101990895728391,0.0450798640571626,2020.18625836723,2020.24316939891,983800000,hCoV-19/USA/NY-NYUMC524/2020
122,4,0.0785847393697719,40.6993352644988,-73.9353472269379,40.5838054454206,-73.984912956615,0.13204554053837,0.0534608011685981,2020.19463930435,2020.27322404372,983800000,hCoV-19/USA/NY-NYUMC375/2020
