node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00202940637350882,40.7667396294461,-73.9630316265423,40.7732100326776,-73.9563152125721,0.00202940637350882,0,2020.14182484216,2020.14385424853,695800000,NA
116,152,0.00248073280871125,40.7667396294461,-73.9630316265423,40.748217535215,-73.9469934380395,0.00248073280871125,0,2020.14182484216,2020.14430557497,695800000,NA
117,129,0.000889570057425487,40.7732100326776,-73.9563152125721,40.7638983342628,-73.9609810411268,0.00291897643093431,0.00202940637350882,2020.14385424853,2020.14474381859,695800000,NA
117,118,0.00623784286057102,40.7732100326776,-73.9563152125721,40.7760906286981,-73.9540211684388,0.00826724923407984,0.00202940637350882,2020.14385424853,2020.15009209139,695800000,NA
118,123,0.00514154156322474,40.7760906286981,-73.9540211684388,40.7685542341778,-73.9452724157683,0.0134087907973046,0.00826724923407984,2020.15009209139,2020.15523363296,695800000,NA
118,119,0.0172571924691903,40.7760906286981,-73.9540211684388,40.7073186882765,-74.0261317662723,0.0255244417032701,0.00826724923407984,2020.15009209139,2020.16734928386,695800000,NA
119,122,0.0438147091841045,40.7073186882765,-74.0261317662723,40.6939649230143,-74.0122931660441,0.0693391508873746,0.0255244417032701,2020.16734928386,2020.21116399305,695800000,NA
119,120,0.00702834392148446,40.7073186882765,-74.0261317662723,40.6972340214536,-73.997055578329,0.0325527856247546,0.0255244417032701,2020.16734928386,2020.17437762779,695800000,NA
120,1,0.0578628093709972,40.6972340214536,-73.997055578329,40.6782883512615,-73.9641616039469,0.0904155949957517,0.0325527856247546,2020.17437762779,2020.23224043716,695800000,hCoV-19/USA/NY-NYUMC755/2020
120,121,0.00990474137780054,40.6972340214536,-73.997055578329,40.7649972622241,-73.9337482576946,0.0424575270025551,0.0325527856247546,2020.17437762779,2020.18428236916,695800000,NA
121,3,0.0588870297430655,40.7649972622241,-73.9337482576946,40.8918671142442,-73.8595977191749,0.101344556745621,0.0424575270025551,2020.18428236916,2020.24316939891,695800000,hCoV-19/USA/NY-NYUMC524/2020
121,2,0.0261001444932314,40.7649972622241,-73.9337482576946,40.714721240987,-73.8383279981835,0.0685576714957866,0.0424575270025551,2020.18428236916,2020.21038251366,695800000,hCoV-19/USA/NY-NYUMC920/2020
