node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00268652652663046,40.7617359368517,-73.9041261869643,40.7402665860874,-73.9209044489406,0.00268652652663046,0,2020.14121778299,2020.14390430951,609400000,NA
116,196,0.00457089543763625,40.7617359368517,-73.9041261869643,40.777405825165,-73.9196882122967,0.00457089543763625,0,2020.14121778299,2020.14578867842,609400000,NA
117,118,0.00536312100786016,40.7402665860874,-73.9209044489406,40.7376705301314,-73.9468240484109,0.00804964753449061,0.00268652652663046,2020.14390430951,2020.14926743052,609400000,NA
117,168,0.00532656054256056,40.7402665860874,-73.9209044489406,40.7285967631161,-73.9470639797906,0.00801308706919102,0.00268652652663046,2020.14390430951,2020.14923087006,609400000,NA
118,149,0.00386478260974779,40.7376705301314,-73.9468240484109,40.7406651559532,-73.9287808869278,0.0119144301442384,0.00804964753449061,2020.14926743052,2020.15313221313,609400000,NA
118,119,0.00473029147411622,40.7376705301314,-73.9468240484109,40.7437490523122,-73.9563260400024,0.0127799390086068,0.00804964753449061,2020.14926743052,2020.153997722,609400000,NA
119,120,0.000272512491938076,40.7437490523122,-73.9563260400024,40.7378271785718,-73.9583850855857,0.0130524515005449,0.0127799390086068,2020.153997722,2020.15427023449,609400000,NA
119,139,0.00162423416485682,40.7437490523122,-73.9563260400024,40.7481061106821,-73.9524152611676,0.0144041731734637,0.0127799390086068,2020.153997722,2020.15562195616,609400000,NA
120,127,0.00129207016464505,40.7378271785718,-73.9583850855857,40.7333714089898,-73.9495739944433,0.01434452166519,0.0130524515005449,2020.15427023449,2020.15556230465,609400000,NA
120,121,0.0121962888488842,40.7378271785718,-73.9583850855857,40.7878331814843,-73.9258898004317,0.0252487403494291,0.0130524515005449,2020.15427023449,2020.16646652334,609400000,NA
121,7,0.0848995968794596,40.7878331814843,-73.9258898004317,40.7441382114543,-73.9943830602391,0.110148337228889,0.0252487403494291,2020.16646652334,2020.25136612022,609400000,hCoV-19/USA/NY-NYUMC608/2020
121,122,0.00414552596016662,40.7878331814843,-73.9258898004317,40.7462824387327,-73.9255944678559,0.0293942663095958,0.0252487403494291,2020.16646652334,2020.1706120493,609400000,NA
122,125,0.00514480421039451,40.7462824387327,-73.9255944678559,40.7791874489112,-73.8868889562098,0.0345390705199903,0.0293942663095958,2020.1706120493,2020.17575685351,609400000,NA
122,123,0.00493173276223483,40.7462824387327,-73.9255944678559,40.7409877799384,-73.934667918789,0.0343259990718306,0.0293942663095958,2020.1706120493,2020.17554378206,609400000,NA
123,3,0.125002666027148,40.7409877799384,-73.934667918789,40.8802618065014,-73.9136062455795,0.159328665098979,0.0343259990718306,2020.17554378206,2020.30054644809,609400000,hCoV-19/USA/NY-NYUMC457/2020
123,124,0.0210184008697735,40.7409877799384,-73.934667918789,40.7127621724723,-73.9650679164239,0.0553443999416041,0.0343259990718306,2020.17554378206,2020.19656218293,609400000,NA
124,1,0.0466072159772704,40.7127621724723,-73.9650679164239,40.6749459845957,-73.9359358944072,0.101951615918875,0.0553443999416041,2020.19656218293,2020.24316939891,609400000,hCoV-19/USA/NY-NYUMC301/2020
124,2,0.05207169684743,40.7127621724723,-73.9650679164239,40.821853079012,-73.8728960823823,0.107416096789034,0.0553443999416041,2020.19656218293,2020.24863387978,609400000,hCoV-19/USA/NY-NYUMC161/2020
125,6,0.0674125453988842,40.7791874489112,-73.8868889562098,40.5914803804265,-73.9391722840999,0.101951615918875,0.0345390705199903,2020.17575685351,2020.24316939891,609400000,hCoV-19/USA/NY-NYUMC305/2020
125,126,0.0271687682504836,40.7791874489112,-73.8868889562098,40.796725271561,-73.843031177562,0.0617078387704739,0.0345390705199903,2020.17575685351,2020.20292562176,609400000,NA
126,5,0.0784951432683943,40.796725271561,-73.843031177562,40.8349009397891,-73.8696575822929,0.140202982038868,0.0617078387704739,2020.20292562176,2020.28142076503,609400000,hCoV-19/USA/NY-NYUMC403/2020
126,4,0.0293148153985317,40.796725271561,-73.843031177562,40.7498177869327,-73.8703546504848,0.0910226541690056,0.0617078387704739,2020.20292562176,2020.23224043716,609400000,hCoV-19/USA/NY-NYUMC688/2020
127,128,0.000245139309174219,40.7333714089898,-73.9495739944433,40.7340587821784,-73.949142249389,0.0145896609743642,0.01434452166519,2020.15556230465,2020.15580744396,609400000,NA
127,133,0.00955366469581842,40.7333714089898,-73.9495739944433,40.8033895802701,-73.9029222097823,0.0238981863610084,0.01434452166519,2020.15556230465,2020.16511596935,609400000,NA
128,8,0.09282643581467,40.7340587821784,-73.949142249389,40.7656363422313,-73.8930705278426,0.107416096789034,0.0145896609743642,2020.15580744396,2020.24863387978,609400000,hCoV-19/USA/NY-NYUMC883/2020
128,129,0.0116719253520538,40.7340587821784,-73.949142249389,40.7388219780602,-73.9932689924127,0.026261586326418,0.0145896609743642,2020.15580744396,2020.16747936931,609400000,NA
129,130,0.00414257639930721,40.7388219780602,-73.9932689924127,40.7463436666601,-73.9762770756394,0.0304041627257252,0.026261586326418,2020.16747936931,2020.17162194571,609400000,NA
129,9,0.0620288274025056,40.7388219780602,-73.9932689924127,40.7377512422397,-73.8996909571257,0.0882904137289236,0.026261586326418,2020.16747936931,2020.22950819672,609400000,hCoV-19/USA/NY-NYUMC786/2020
130,131,0.00401488612234416,40.7463436666601,-73.9762770756394,40.693212336922,-74.0278091633352,0.0344190488480693,0.0304041627257252,2020.17162194571,2020.17563683184,609400000,NA
130,10,0.0879408958131779,40.7463436666601,-73.9762770756394,40.6223228014726,-74.0349354558214,0.118345058538903,0.0304041627257252,2020.17162194571,2020.25956284153,609400000,hCoV-19/USA/NY-NYUMC253/2020
131,13,0.0729970479409648,40.693212336922,-74.0278091633352,40.6533040647924,-73.9651679829441,0.107416096789034,0.0344190488480693,2020.17563683184,2020.24863387978,609400000,hCoV-19/USA/NY-NYUMC147/2020
131,132,0.019034639206508,40.693212336922,-74.0278091633352,40.6173760550392,-73.9830351437245,0.0534536880545773,0.0344190488480693,2020.17563683184,2020.19467147104,609400000,NA
132,12,0.0484979278642972,40.6173760550392,-73.9830351437245,40.6562581241589,-73.8966236149505,0.101951615918875,0.0534536880545773,2020.19467147104,2020.24316939891,609400000,hCoV-19/USA/NY-NYUMC570/2020
132,11,0.0375689661144283,40.6173760550392,-73.9830351437245,40.6197801895252,-74.0207088509375,0.0910226541690056,0.0534536880545773,2020.19467147104,2020.23224043716,609400000,hCoV-19/USA/NY-NYUMC782/2020
133,14,0.18461080660806,40.8033895802701,-73.9029222097823,40.8185649072773,-73.8731335848325,0.208508992969069,0.0238981863610084,2020.16511596935,2020.34972677596,609400000,hCoV-19/USA/NY-NYUMC914/2020
133,134,0.00605934215077622,40.8033895802701,-73.9029222097823,40.8307207231977,-73.8704142680475,0.0299575285117846,0.0238981863610084,2020.16511596935,2020.1711753115,609400000,NA
134,136,0.00415757477171663,40.8307207231977,-73.8704142680475,40.8263940461158,-73.8869788234636,0.0341151032835012,0.0299575285117846,2020.1711753115,2020.17533288627,609400000,NA
134,135,0.00108458493387803,40.8307207231977,-73.8704142680475,40.8174160881022,-73.880617109358,0.0310421134456626,0.0299575285117846,2020.1711753115,2020.17225989643,609400000,NA
