node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,210,0.00119021722407711,40.7761140885869,-73.9495188623729,40.7815479469505,-73.949128163379,0.00119021722407711,0,2020.14196618307,2020.1431564003,940600000,NA
116,117,0.000690575720342146,40.7761140885869,-73.9495188623729,40.7668082161691,-73.9626878929968,0.000690575720342146,0,2020.14196618307,2020.14265675879,940600000,NA
117,146,0.000347652417655414,40.7668082161691,-73.9626878929968,40.7580109873546,-73.9721204033065,0.00103822813799756,0.000690575720342146,2020.14265675879,2020.14300441121,940600000,NA
117,118,0.00178290963297184,40.7668082161691,-73.9626878929968,40.7578981433237,-73.9729795087648,0.00247348535331399,0.000690575720342146,2020.14265675879,2020.14443966842,940600000,NA
118,119,0.000389830409975284,40.7578981433237,-73.9729795087648,40.7433168220551,-73.9841548128538,0.00286331576328927,0.00247348535331399,2020.14443966842,2020.14482949883,940600000,NA
118,143,0.0157223899435232,40.7578981433237,-73.9729795087648,40.7599483456776,-73.9189126783651,0.0181958752968371,0.00247348535331399,2020.14443966842,2020.16016205837,940600000,NA
119,120,0.0181691822195982,40.7433168220551,-73.9841548128538,40.6570812892868,-73.9575909983189,0.0210324979828875,0.00286331576328927,2020.14482949883,2020.16299868105,940600000,NA
119,136,0.000736742741735907,40.7433168220551,-73.9841548128538,40.7534292006464,-73.9814925820944,0.00360005850502518,0.00286331576328927,2020.14482949883,2020.14556624158,940600000,NA
120,121,0.0156695323065495,40.6570812892868,-73.9575909983189,40.7044581324,-73.9179102203536,0.036702030289437,0.0210324979828875,2020.16299868105,2020.17866821336,940600000,NA
120,130,0.016374771910318,40.6570812892868,-73.9575909983189,40.7190424139116,-73.8318778118136,0.0374072698932055,0.0210324979828875,2020.16299868105,2020.17937345296,940600000,NA
121,122,0.00223435152446394,40.7044581324,-73.9179102203536,40.7018655391979,-73.9240871585252,0.0389363818139009,0.036702030289437,2020.17866821336,2020.18090256489,940600000,NA
121,128,0.00270493399602117,40.7044581324,-73.9179102203536,40.6998697839378,-73.892258203286,0.0394069642854581,0.036702030289437,2020.17866821336,2020.18137314736,940600000,NA
122,124,0.000370790554009764,40.7018655391979,-73.9240871585252,40.6956924123742,-73.9184335249089,0.0393071723679107,0.0389363818139009,2020.18090256489,2020.18127335544,940600000,NA
122,123,0.00547217379464895,40.7018655391979,-73.9240871585252,40.7045212466397,-73.9193948024136,0.0444085556085499,0.0389363818139009,2020.18090256489,2020.18637473868,940600000,NA
123,1,0.0677236219763183,40.7045212466397,-73.9193948024136,40.7378252930322,-73.8600873228515,0.112132177584868,0.0444085556085499,2020.18637473868,2020.25409836066,940600000,hCoV-19/USA/NY-NYUMC590/2020
123,2,0.056794660226222,40.7045212466397,-73.9193948024136,40.6562581241589,-73.8966236149505,0.101203215834772,0.0444085556085499,2020.18637473868,2020.24316939891,940600000,hCoV-19/USA/NY-NYUMC570/2020
124,125,0.00417913167186637,40.6956924123742,-73.9184335249089,40.7175709447078,-73.9097003273096,0.043486304039777,0.0393071723679107,2020.18127335544,2020.18545248711,940600000,NA
124,126,0.00461332386807869,40.6956924123742,-73.9184335249089,40.699158947705,-73.8987484756194,0.0439204962359894,0.0393071723679107,2020.18127335544,2020.18588667931,940600000,NA
125,3,0.164274288845189,40.7175709447078,-73.9097003273096,40.7173091604636,-73.827997629047,0.207760592884966,0.043486304039777,2020.18545248711,2020.34972677596,940600000,hCoV-19/USA/NY-NYUMC893/2020
125,4,0.0577169117949949,40.7175709447078,-73.9097003273096,40.6749459845957,-73.9359358944072,0.101203215834772,0.043486304039777,2020.18545248711,2020.24316939891,940600000,hCoV-19/USA/NY-NYUMC301/2020
126,7,0.0244958343489484,40.699158947705,-73.8987484756194,40.7882338398297,-73.7974970231813,0.0684163305849378,0.0439204962359894,2020.18588667931,2020.21038251366,940600000,hCoV-19/USA/NY-NYUMC80/2020
126,127,0.00282175395518106,40.699158947705,-73.8987484756194,40.6947004430347,-73.8999782771447,0.0467422501911704,0.0439204962359894,2020.18588667931,2020.18870843326,940600000,NA
127,5,0.0462642443335872,40.6947004430347,-73.8999782771447,40.6810491288933,-73.762050467689,0.0930064945247576,0.0467422501911704,2020.18870843326,2020.2349726776,940600000,hCoV-19/USA/NY-NYUMC767/2020
127,6,0.0544609656436015,40.6947004430347,-73.8999782771447,40.7310603598748,-73.7551691877445,0.101203215834772,0.0467422501911704,2020.18870843326,2020.24316939891,940600000,hCoV-19/USA/NY-NYUMC541/2020
128,10,0.146495705099315,40.6998697839378,-73.892258203286,40.6527417933624,-73.9069421598065,0.185902669384774,0.0394069642854581,2020.18137314736,2020.32786885246,940600000,hCoV-19/USA/NY-NYUMC887/2020
128,129,0.00455056587112998,40.6998697839378,-73.892258203286,40.6643714452416,-73.8951618260016,0.0439575301565881,0.0394069642854581,2020.18137314736,2020.18592371323,940600000,NA
129,9,0.065442406988198,40.6643714452416,-73.8951618260016,40.6939227168328,-73.7538659411165,0.109399937144786,0.0439575301565881,2020.18592371323,2020.25136612022,940600000,hCoV-19/USA/NY-NYUMC617/2020
129,8,0.0572456856781838,40.6643714452416,-73.8951618260016,40.5914803804265,-73.9391722840999,0.101203215834772,0.0439575301565881,2020.18592371323,2020.24316939891,940600000,hCoV-19/USA/NY-NYUMC305/2020
130,11,0.066528186371644,40.7190424139116,-73.8318778118136,40.7477077119598,-73.7231794427818,0.103935456264849,0.0374072698932055,2020.17937345296,2020.24590163934,940600000,hCoV-19/USA/NY-NYUMC559/2020
130,131,0.00031591209028764,40.7190424139116,-73.8318778118136,40.7267964715651,-73.8263347076339,0.0377231819834931,0.0374072698932055,2020.17937345296,2020.17968936505,940600000,NA
131,132,0.00343124726201419,40.7267964715651,-73.8263347076339,40.7381721137658,-73.8304928646129,0.0411544292455073,0.0377231819834931,2020.17968936505,2020.18312061232,940600000,NA
131,12,0.0634800338512788,40.7267964715651,-73.8263347076339,40.6680304230839,-73.7756889246019,0.101203215834772,0.0377231819834931,2020.17968936505,2020.24316939891,940600000,hCoV-19/USA/NY-NYUMC315/2020
132,133,0.00109237572187412,40.7381721137658,-73.8304928646129,40.7323482725594,-73.823116663597,0.0422468049673815,0.0411544292455073,2020.18312061232,2020.18421298804,940600000,NA
132,134,0.000342260535043076,40.7381721137658,-73.8304928646129,40.7378770373366,-73.8265833701101,0.0414966897805504,0.0411544292455073,2020.18312061232,2020.18346287285,940600000,NA
133,13,0.0480274491175215,40.7323482725594,-73.823116663597,40.7498177869327,-73.8703546504848,0.090274254084903,0.0422468049673815,2020.18421298804,2020.23224043716,940600000,hCoV-19/USA/NY-NYUMC688/2020
133,14,0.078082093927501,40.7323482725594,-73.823116663597,40.6720286393196,-73.8064605127022,0.120328898894882,0.0422468049673815,2020.18421298804,2020.26229508197,940600000,hCoV-19/USA/NY-NYUMC234/2020
134,17,0.0706354878043178,40.7378770373366,-73.8265833701101,40.6914123560652,-73.8232457742389,0.112132177584868,0.0414966897805504,2020.18346287285,2020.25409836066,940600000,hCoV-19/USA/NY-NYUMC598/2020
