node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00774936929050421,40.7823551536253,-73.9399899042494,40.7498660943631,-73.9541027980211,0.00774936929050421,0,2020.13998492676,2020.14773429605,427600000,NA
116,211,0.00207454041352678,40.7823551536253,-73.9399899042494,40.771112060242,-73.9378488490048,0.00207454041352678,0,2020.13998492676,2020.14205946718,427600000,NA
117,178,0.00173484147358524,40.7498660943631,-73.9541027980211,40.7442758998672,-73.9631195680446,0.00948421076408945,0.00774936929050421,2020.14773429605,2020.14946913753,427600000,NA
117,118,0.00721054191353562,40.7498660943631,-73.9541027980211,40.7745119005518,-73.9712398067448,0.0149599112040398,0.00774936929050421,2020.14773429605,2020.15494483797,427600000,NA
118,164,0.00350415270236792,40.7745119005518,-73.9712398067448,40.766101281738,-73.9704174073844,0.0184640639064078,0.0149599112040398,2020.15494483797,2020.15844899067,427600000,NA
118,119,0.000457102397886905,40.7745119005518,-73.9712398067448,40.7743803694594,-73.9732003267155,0.0154170136019267,0.0149599112040398,2020.15494483797,2020.15540194037,427600000,NA
119,160,0.0166683207410333,40.7743803694594,-73.9732003267155,40.7855877942386,-73.9300200045737,0.03208533434296,0.0154170136019267,2020.15540194037,2020.17207026111,427600000,NA
119,120,0.00450182558160078,40.7743803694594,-73.9732003267155,40.7779200041033,-73.9380291914597,0.0199188391835275,0.0154170136019267,2020.15540194037,2020.15990376595,427600000,NA
120,137,0.00252687062224854,40.7779200041033,-73.9380291914597,40.7735623041787,-73.9371594964259,0.0224457098057761,0.0199188391835275,2020.15990376595,2020.16243063657,427600000,NA
120,121,0.00348586531754574,40.7779200041033,-73.9380291914597,40.7978590023399,-73.9216339041715,0.0234047045010733,0.0199188391835275,2020.15990376595,2020.16338963127,427600000,NA
121,130,0.000589453428552572,40.7978590023399,-73.9216339041715,40.8043915909254,-73.920201208913,0.0239941579296258,0.0234047045010733,2020.16338963127,2020.16397908469,427600000,NA
121,122,0.000982108739989745,40.7978590023399,-73.9216339041715,40.7913306091661,-73.9324185491,0.024386813241063,0.0234047045010733,2020.16338963127,2020.16437174001,427600000,NA
122,123,0.000905199359532705,40.7913306091661,-73.9324185491,40.7997345313745,-73.9147050767808,0.0252920126005957,0.024386813241063,2020.16437174001,2020.16527693936,427600000,NA
122,127,0.00134776767817107,40.7913306091661,-73.9324185491,40.8137500585034,-73.9143247309992,0.0257345809192341,0.024386813241063,2020.16437174001,2020.16571950768,427600000,NA
123,1,0.0778924595412562,40.7997345313745,-73.9147050767808,40.8771773797914,-73.8691373798826,0.103184472141852,0.0252920126005957,2020.16527693936,2020.24316939891,427600000,hCoV-19/USA/NY-NYUMC549/2020
123,124,0.00955382734500665,40.7997345313745,-73.9147050767808,40.7932066637156,-73.926616526222,0.0348458399456024,0.0252920126005957,2020.16527693936,2020.17483076671,427600000,NA
124,5,0.153038085746251,40.7932066637156,-73.926616526222,40.6527417933624,-73.9069421598065,0.187883925691854,0.0348458399456024,2020.17483076671,2020.32786885246,427600000,hCoV-19/USA/NY-NYUMC887/2020
124,125,0.00140898575432163,40.7932066637156,-73.926616526222,40.7954700816807,-73.9358846643605,0.036254825699924,0.0348458399456024,2020.17483076671,2020.17623975246,427600000,NA
125,126,0.00701556156306885,40.7954700816807,-73.9358846643605,40.7831425332883,-73.9333636934271,0.0432703872629928,0.036254825699924,2020.17623975246,2020.18325531403,427600000,NA
125,4,0.056000684692059,40.7954700816807,-73.9358846643605,40.6197801895252,-74.0207088509375,0.092255510391983,0.036254825699924,2020.17623975246,2020.23224043716,427600000,hCoV-19/USA/NY-NYUMC782/2020
126,2,0.0653785657490187,40.7831425332883,-73.9333636934271,40.821853079012,-73.8728960823823,0.108648953012012,0.0432703872629928,2020.18325531403,2020.24863387978,427600000,hCoV-19/USA/NY-NYUMC161/2020
126,3,0.0981654509988528,40.7831425332883,-73.9333636934271,40.7463730381282,-73.9820105444655,0.141435838261846,0.0432703872629928,2020.18325531403,2020.28142076503,427600000,hCoV-19/USA/NY-NYUMC398/2020
127,128,0.0182943206783484,40.8137500585034,-73.9143247309992,40.8229528023805,-73.9579170583709,0.0440289015975825,0.0257345809192341,2020.16571950768,2020.18401382836,427600000,NA
