node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,9.92006898377917e-05,40.7768483091226,-73.9076004487885,40.7780919545543,-73.90592420083,9.92006898377917e-05,0,2020.14296903644,2020.14306823712,282700000,NA
116,223,0.00806202004909165,40.7768483091226,-73.9076004487885,40.7349297037511,-73.9232948816171,0.00806202004909165,0,2020.14296903644,2020.15103105648,282700000,NA
117,118,0.00187854199817389,40.7780919545543,-73.90592420083,40.770034307715,-73.9026332937244,0.00197774268801168,9.92006898377917e-05,2020.14306823712,2020.14494677912,282700000,NA
117,129,0.00192383337352062,40.7780919545543,-73.90592420083,40.7882448442484,-73.9027412381211,0.00202303406335841,9.92006898377917e-05,2020.14306823712,2020.1449920705,282700000,NA
118,120,0.004239065549624,40.770034307715,-73.9026332937244,40.7228845659418,-73.9144089206985,0.00621680823763568,0.00197774268801168,2020.14494677912,2020.14918584467,282700000,NA
118,119,0.0207716113866677,40.770034307715,-73.9026332937244,40.6977116610369,-73.8954047468992,0.0227493540746794,0.00197774268801168,2020.14494677912,2020.16571839051,282700000,NA
119,1,0.0801832488264181,40.6977116610369,-73.8954047468992,40.7790452494831,-73.9093402245291,0.102932602901098,0.0227493540746794,2020.16571839051,2020.24590163934,282700000,hCoV-19/USA/NY-NYUMC589/2020
119,2,0.134828057576445,40.6977116610369,-73.8954047468992,40.6798998050019,-73.8487577777653,0.157577411651124,0.0227493540746794,2020.16571839051,2020.30054644809,282700000,hCoV-19/USA/NY-NYUMC432/2020
120,121,0.0126934750780158,40.7228845659418,-73.9144089206985,40.7058843110782,-73.9352224898244,0.0189102833156515,0.00621680823763568,2020.14918584467,2020.16187931975,282700000,NA
120,125,0.00472573563837914,40.7228845659418,-73.9144089206985,40.7502113371367,-73.9102558562924,0.0109425438760148,0.00621680823763568,2020.14918584467,2020.15391158031,282700000,NA
121,122,0.00965442239430295,40.7058843110782,-73.9352224898244,40.6955525608646,-73.9166193373205,0.0285647057099545,0.0189102833156515,2020.16187931975,2020.17153374214,282700000,NA
121,124,0.0541166146076512,40.7058843110782,-73.9352224898244,40.6502406459616,-73.9386131727768,0.0730268979233027,0.0189102833156515,2020.16187931975,2020.21599593436,282700000,NA
122,5,0.0607066950111966,40.6955525608646,-73.9166193373205,40.6782883512615,-73.9641616039469,0.089271400721151,0.0285647057099545,2020.17153374214,2020.23224043716,282700000,hCoV-19/USA/NY-NYUMC755/2020
122,123,0.037045266265377,40.6955525608646,-73.9166193373205,40.7028032161641,-73.8493613449026,0.0656099719753314,0.0285647057099545,2020.17153374214,2020.20857900841,282700000,NA
123,3,0.0018035052458544,40.7028032161641,-73.8493613449026,40.714721240987,-73.8383279981835,0.0674134772211858,0.0656099719753314,2020.20857900841,2020.21038251366,282700000,hCoV-19/USA/NY-NYUMC920/2020
123,4,0.0345903904956885,40.7028032161641,-73.8493613449026,40.8918671142442,-73.8595977191749,0.10020036247102,0.0656099719753314,2020.20857900841,2020.24316939891,282700000,hCoV-19/USA/NY-NYUMC524/2020
124,6,0.0572281093576966,40.6502406459616,-73.9386131727768,40.5838054454206,-73.984912956615,0.130255007280999,0.0730268979233027,2020.21599593436,2020.27322404372,282700000,hCoV-19/USA/NY-NYUMC375/2020
124,7,0.018976743237703,40.6502406459616,-73.9386131727768,40.5886407162506,-73.9711411966013,0.0920036411610057,0.0730268979233027,2020.21599593436,2020.2349726776,282700000,hCoV-19/USA/NY-NYUMC796/2020
125,126,0.0102701407509859,40.7502113371367,-73.9102558562924,40.778266225099,-73.9159373407124,0.0212126846270007,0.0109425438760148,2020.15391158031,2020.16418172106,282700000,NA
125,8,0.0892578185950051,40.7502113371367,-73.9102558562924,40.7221733794738,-73.9755508029667,0.10020036247102,0.0109425438760148,2020.15391158031,2020.24316939891,282700000,hCoV-19/USA/NY-NYUMC414/2020
126,128,0.000577482784990035,40.778266225099,-73.9159373407124,40.7804994271897,-73.9249709703007,0.0217901674119908,0.0212126846270007,2020.16418172106,2020.16475920385,282700000,NA
126,127,0.000858873467185217,40.778266225099,-73.9159373407124,40.7827631037791,-73.9114612782204,0.022071558094186,0.0212126846270007,2020.16418172106,2020.16504059453,282700000,NA
127,9,0.135505853556938,40.7827631037791,-73.9114612782204,40.7625124536136,-73.8181364491275,0.157577411651124,0.022071558094186,2020.16504059453,2020.30054644809,282700000,hCoV-19/USA/NY-NYUMC462/2020
127,10,0.0835932852469936,40.7827631037791,-73.9114612782204,40.8299470562498,-73.9078920040658,0.10566484334118,0.022071558094186,2020.16504059453,2020.24863387978,282700000,hCoV-19/USA/NY-NYUMC199/2020
128,11,0.0702134737490149,40.7804994271897,-73.9249709703007,40.8177010134899,-73.8312716311785,0.0920036411610057,0.0217901674119908,2020.16475920385,2020.2349726776,282700000,hCoV-19/USA/NY-NYUMC825/2020
128,12,0.0674812333091603,40.7804994271897,-73.9249709703007,40.742627106534,-73.9721243199272,0.089271400721151,0.0217901674119908,2020.16475920385,2020.23224043716,282700000,hCoV-19/USA/NY-NYUMC727/2020
129,130,0.000567392419336482,40.7882448442484,-73.9027412381211,40.7926548651299,-73.9012691639005,0.00259042648269489,0.00202303406335841,2020.1449920705,2020.14555946292,282700000,NA
129,163,0.000531204011635839,40.7882448442484,-73.9027412381211,40.7900779591678,-73.8964516307567,0.00255423807499425,0.00202303406335841,2020.1449920705,2020.14552327451,282700000,NA
130,131,0.00787079043665637,40.7926548651299,-73.9012691639005,40.7887420290296,-73.9021424968904,0.0104612169193513,0.00259042648269489,2020.14555946292,2020.15343025335,282700000,NA
130,159,0.0189279429665845,40.7926548651299,-73.9012691639005,40.7396514680729,-73.9594515663141,0.0215183694492794,0.00259042648269489,2020.14555946292,2020.16448740588,282700000,NA
131,132,0.00181274841844453,40.7887420290296,-73.9021424968904,40.7840756475375,-73.9114800742773,0.0122739653377958,0.0104612169193513,2020.15343025335,2020.15524300177,282700000,NA
131,137,0.00626629737374756,40.7887420290296,-73.9021424968904,40.783124922173,-73.9013961403896,0.0167275142930988,0.0104612169193513,2020.15343025335,2020.15969655073,282700000,NA
132,136,0.00984369590741907,40.7840756475375,-73.9114800742773,40.7723324246153,-73.9272337779532,0.0221176612452149,0.0122739653377958,2020.15524300177,2020.16508669768,282700000,NA
132,133,0.0106145801985156,40.7840756475375,-73.9114800742773,40.7731032419933,-73.931219033949,0.0228885455363114,0.0122739653377958,2020.15524300177,2020.16585758197,282700000,NA
133,16,0.0445249316848745,40.7731032419933,-73.931219033949,40.8382009170989,-73.9312211632961,0.0674134772211858,0.0228885455363114,2020.16585758197,2020.21038251366,282700000,hCoV-19/USA/NY-NYUMC58/2020
