node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00615878966876648,40.7295536525226,-73.9392981765331,40.7309070053492,-73.9396290666544,0.00615878966876648,0,2020.14035926479,2020.14651805446,846100000,NA
116,177,0.0036282767139604,40.7295536525226,-73.9392981765331,40.7287838983777,-73.9568098448769,0.0036282767139604,0,2020.14035926479,2020.1439875415,846100000,NA
117,168,0.0128569350791752,40.7309070053492,-73.9396290666544,40.6929379319046,-73.9635866439854,0.0190157247479416,0.00615878966876648,2020.14651805446,2020.15937498954,846100000,NA
117,118,0.00724948163823591,40.7309070053492,-73.9396290666544,40.767545305478,-73.9410130481076,0.0134082713070024,0.00615878966876648,2020.14651805446,2020.1537675361,846100000,NA
118,124,0.001885265450003,40.767545305478,-73.9410130481076,40.7796987646298,-73.9418005684966,0.0152935367570054,0.0134082713070024,2020.1537675361,2020.15565280155,846100000,NA
118,119,0.00165338348254107,40.767545305478,-73.9410130481076,40.7835383481761,-73.9272470546201,0.0150616547895435,0.0134082713070024,2020.1537675361,2020.15542091958,846100000,NA
119,120,0.0162744929734104,40.7835383481761,-73.9272470546201,40.7953044235704,-73.9131427691038,0.0313361477629538,0.0150616547895435,2020.15542091958,2020.17169541255,846100000,NA
119,6,0.0877484793283808,40.7835383481761,-73.9272470546201,40.6562581241589,-73.8966236149505,0.102810134117924,0.0150616547895435,2020.15542091958,2020.24316939891,846100000,hCoV-19/USA/NY-NYUMC570/2020
120,5,0.0796707076649846,40.7953044235704,-73.9131427691038,40.8316369096351,-73.9180837614849,0.111006855427938,0.0313361477629538,2020.17169541255,2020.25136612022,846100000,hCoV-19/USA/NY-NYUMC621/2020
120,121,0.00430543729040189,40.7953044235704,-73.9131427691038,40.7887086961354,-73.9381154964083,0.0356415850533557,0.0313361477629538,2020.17169541255,2020.17600084984,846100000,NA
121,122,0.0121751291039217,40.7887086961354,-73.9381154964083,40.8372394449995,-73.9573819678151,0.0478167141572774,0.0356415850533557,2020.17600084984,2020.18817597895,846100000,NA
121,4,0.086294232124679,40.7887086961354,-73.9381154964083,40.5502173307943,-74.1449480700235,0.121935817178035,0.0356415850533557,2020.17600084984,2020.26229508197,846100000,hCoV-19/USA/NY-NYUMC231/2020
122,3,0.0631901412706611,40.8372394449995,-73.9573819678151,40.8501959648434,-73.9046874548666,0.111006855427938,0.0478167141572774,2020.18817597895,2020.25136612022,846100000,hCoV-19/USA/NY-NYUMC613/2020
122,123,0.0174570733069714,40.8372394449995,-73.9573819678151,40.8874406346768,-73.904686889225,0.0652737874642488,0.0478167141572774,2020.18817597895,2020.20563305225,846100000,NA
123,1,0.0949133958337797,40.8874406346768,-73.904686889225,40.7602422095494,-73.9217142194898,0.160187183298028,0.0652737874642488,2020.20563305225,2020.30054644809,846100000,hCoV-19/USA/NY-NYUMC469/2020
123,2,0.0375363466536754,40.8874406346768,-73.904686889225,40.8834703978805,-73.9117501296647,0.102810134117924,0.0652737874642488,2020.20563305225,2020.24316939891,846100000,hCoV-19/USA/NY-NYUMC519/2020
124,125,0.00693016341899119,40.7796987646298,-73.9418005684966,40.7443287565441,-73.9511971877491,0.0222237001759966,0.0152935367570054,2020.15565280155,2020.16258296496,846100000,NA
124,131,0.0087324130815481,40.7796987646298,-73.9418005684966,40.7665131170267,-73.9432714016361,0.0240259498385535,0.0152935367570054,2020.15565280155,2020.16438521463,846100000,NA
125,126,0.00909904629687855,40.7443287565441,-73.9511971877491,40.7315462782778,-73.9652594832868,0.0313227464728751,0.0222237001759966,2020.16258296496,2020.17168201126,846100000,NA
125,127,0.00751321707278768,40.7443287565441,-73.9511971877491,40.7187693845317,-73.9691738755515,0.0297369172487843,0.0222237001759966,2020.16258296496,2020.17009618204,846100000,NA
126,7,0.0769518685152087,40.7315462782778,-73.9652594832868,40.6775143432447,-73.9567086629512,0.108274614988084,0.0313227464728751,2020.17168201126,2020.24863387978,846100000,hCoV-19/USA/NY-NYUMC186/2020
126,8,0.0796841089550633,40.7315462782778,-73.9652594832868,40.8419164991737,-73.902066652187,0.111006855427938,0.0313227464728751,2020.17168201126,2020.25136612022,846100000,hCoV-19/USA/NY-NYUMC637/2020
127,130,0.00302819568317159,40.7187693845317,-73.9691738755515,40.7219814140316,-73.9719019444537,0.0327651129319559,0.0297369172487843,2020.17009618204,2020.17312437772,846100000,NA
127,128,0.00299026389727358,40.7187693845317,-73.9691738755515,40.7216553247548,-73.9977834276291,0.0327271811460579,0.0297369172487843,2020.17009618204,2020.17308644593,846100000,NA
128,11,0.0372960677220323,40.7216553247548,-73.9977834276291,40.7900195438269,-73.9788875383427,0.0700232488680901,0.0327271811460579,2020.17308644593,2020.21038251366,846100000,hCoV-19/USA/NY-NYUMC120/2020
128,129,0.00170305512916935,40.7216553247548,-73.9977834276291,40.7248470836317,-73.9884034353184,0.0344302362752272,0.0327271811460579,2020.17308644593,2020.17478950106,846100000,NA
129,9,0.0601831765326828,40.7248470836317,-73.9884034353184,40.8479430292651,-73.9198629133241,0.09461341280791,0.0344302362752272,2020.17478950106,2020.2349726776,846100000,hCoV-19/USA/NY-NYUMC792/2020
129,10,0.0793088595927933,40.7248470836317,-73.9884034353184,40.6090699278379,-73.9974431427721,0.113739095868021,0.0344302362752272,2020.17478950106,2020.25409836066,846100000,hCoV-19/USA/NY-NYUMC248/2020
130,12,0.0864384638059969,40.7219814140316,-73.9719019444537,40.6223228014726,-74.0349354558214,0.119203576737953,0.0327651129319559,2020.17312437772,2020.25956284153,846100000,hCoV-19/USA/NY-NYUMC253/2020
130,13,0.075509502056128,40.7219814140316,-73.9719019444537,40.821853079012,-73.8728960823823,0.108274614988084,0.0327651129319559,2020.17312437772,2020.24863387978,846100000,hCoV-19/USA/NY-NYUMC161/2020
131,134,0.00211004008399771,40.7665131170267,-73.9432714016361,40.7554941271146,-73.9336488479367,0.0261359899225512,0.0240259498385535,2020.16438521463,2020.16649525471,846100000,NA
131,132,0.0105625674910814,40.7665131170267,-73.9432714016361,40.7510912614504,-73.9388665556786,0.0345885173296349,0.0240259498385535,2020.16438521463,2020.17494778212,846100000,NA
132,14,0.0354347315384552,40.7510912614504,-73.9388665556786,40.8762876680981,-73.9026105215071,0.0700232488680901,0.0345885173296349,2020.17494778212,2020.21038251366,846100000,hCoV-19/USA/NY-NYUMC38/2020
132,133,0.017832985401806,40.7510912614504,-73.9388665556786,40.7216455171544,-73.9389204912284,0.0524215027314409,0.0345885173296349,2020.17494778212,2020.19278076752,846100000,NA
133,16,0.0531208718165609,40.7216455171544,-73.9389204912284,40.7086396565438,-73.848961127929,0.105542374548002,0.0524215027314409,2020.19278076752,2020.24590163934,846100000,hCoV-19/USA/NY-NYUMC560/2020
133,15,0.118694642316684,40.7216455171544,-73.9389204912284,40.6710441547741,-73.8459461619124,0.171116145048125,0.0524215027314409,2020.19278076752,2020.31147540984,846100000,hCoV-19/USA/NY-NYUMC838/2020
134,135,2.36776968724484e-05,40.7554941271146,-73.9336488479367,40.7532308349913,-73.9350212556664,0.0261596676194236,0.0261359899225512,2020.16649525471,2020.16651893241,846100000,NA
134,155,0.000356881801121672,40.7554941271146,-73.9336488479367,40.7609903788942,-73.9356833590419,0.0264928717236729,0.0261359899225512,2020.16649525471,2020.16685213651,846100000,NA
135,149,0.0202358279977971,40.7532308349913,-73.9350212556664,40.6836229403464,-73.8780043993388,0.0463954956172207,0.0261596676194236,2020.16651893241,2020.18675476041,846100000,NA
135,136,0.00170193789313058,40.7532308349913,-73.9350212556664,40.7483550180784,-73.956153396173,0.0278616055125542,0.0261596676194236,2020.16651893241,2020.1682208703,846100000,NA
