node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.000179730224311947,40.7731220303614,-73.9353833716745,40.7731413230487,-73.9337394622331,0.000179730224311947,0,2020.14005562306,2020.14023535329,330400000,NA
116,223,0.0120384083958635,40.7731220303614,-73.9353833716745,40.7878153641579,-73.9058713636019,0.0120384083958635,0,2020.14005562306,2020.15209403146,330400000,NA
117,129,0.0024561347176901,40.7731413230487,-73.9337394622331,40.7911849117082,-73.9360934319716,0.00263586494200205,0.000179730224311947,2020.14023535329,2020.14269148801,330400000,NA
117,118,0.00421674933347702,40.7731413230487,-73.9337394622331,40.7756674292034,-73.915547520474,0.00439647955778896,0.000179730224311947,2020.14023535329,2020.14445210262,330400000,NA
118,121,3.72597489119719e-05,40.7756674292034,-73.915547520474,40.7744518254474,-73.9167061856143,0.00443373930670093,0.00439647955778896,2020.14445210262,2020.14448936237,330400000,NA
118,119,0.00608532672139456,40.7756674292034,-73.915547520474,40.8063873002122,-73.874866205007,0.0104818062791835,0.00439647955778896,2020.14445210262,2020.15053742934,330400000,NA
119,1,0.0926319695635067,40.8063873002122,-73.874866205007,40.7221733794738,-73.9755508029667,0.10311377584269,0.0104818062791835,2020.15053742934,2020.24316939891,330400000,hCoV-19/USA/NY-NYUMC414/2020
119,120,0.0247010832508086,40.8063873002122,-73.874866205007,40.8300636111865,-73.9120800158381,0.0351828895299922,0.0104818062791835,2020.15053742934,2020.17523851259,330400000,NA
120,2,0.0706631267427756,40.8300636111865,-73.9120800158381,40.7790452494831,-73.9093402245291,0.105846016272768,0.0351828895299922,2020.17523851259,2020.24590163934,330400000,hCoV-19/USA/NY-NYUMC589/2020
120,3,0.125307935492802,40.8300636111865,-73.9120800158381,40.6798998050019,-73.8487577777653,0.160490825022794,0.0351828895299922,2020.17523851259,2020.30054644809,330400000,hCoV-19/USA/NY-NYUMC432/2020
121,122,0.0113527801188456,40.7744518254474,-73.9167061856143,40.7654599989656,-73.8948890124092,0.0157865194255466,0.00443373930670093,2020.14448936237,2020.15584214249,330400000,NA
121,126,0.0291180760859168,40.7744518254474,-73.9167061856143,40.7820471041828,-73.9031251318489,0.0335518153926178,0.00443373930670093,2020.14448936237,2020.17360743846,330400000,NA
122,123,0.0185177300943304,40.7654599989656,-73.8948890124092,40.7432797226494,-73.9187563329347,0.034304249519877,0.0157865194255466,2020.15584214249,2020.17435987258,330400000,NA
122,125,0.0405072446244006,40.7654599989656,-73.8948890124092,40.6605593303639,-74.0037769360762,0.0562937640499472,0.0157865194255466,2020.15584214249,2020.19634938711,330400000,NA
123,6,0.0578805645729443,40.7432797226494,-73.9187563329347,40.6782883512615,-73.9641616039469,0.0921848140928213,0.034304249519877,2020.17435987258,2020.23224043716,330400000,hCoV-19/USA/NY-NYUMC755/2020
123,124,0.0183689133562226,40.7432797226494,-73.9187563329347,40.754940525503,-73.8801915836977,0.0526731628760996,0.034304249519877,2020.17435987258,2020.19272878594,330400000,NA
124,4,0.0176537277167565,40.754940525503,-73.8801915836977,40.714721240987,-73.8383279981835,0.0703268905928561,0.0526731628760996,2020.19272878594,2020.21038251366,330400000,hCoV-19/USA/NY-NYUMC920/2020
124,5,0.0504406129665906,40.754940525503,-73.8801915836977,40.8918671142442,-73.8595977191749,0.10311377584269,0.0526731628760996,2020.19272878594,2020.24316939891,330400000,hCoV-19/USA/NY-NYUMC524/2020
125,7,0.0768746566027224,40.6605593303639,-74.0037769360762,40.5838054454206,-73.984912956615,0.13316842065267,0.0562937640499472,2020.19634938711,2020.27322404372,330400000,hCoV-19/USA/NY-NYUMC375/2020
125,8,0.0386232904827287,40.6605593303639,-74.0037769360762,40.5886407162506,-73.9711411966013,0.0949170545326759,0.0562937640499472,2020.19634938711,2020.2349726776,330400000,hCoV-19/USA/NY-NYUMC796/2020
126,127,0.000737281164339354,40.7820471041828,-73.9031251318489,40.7781374853085,-73.8826499312769,0.0342890965569571,0.0335518153926178,2020.17360743846,2020.17434471962,330400000,NA
126,9,0.126939009630177,40.7820471041828,-73.9031251318489,40.7625124536136,-73.8181364491275,0.160490825022794,0.0335518153926178,2020.17360743846,2020.30054644809,330400000,hCoV-19/USA/NY-NYUMC462/2020
127,10,0.0742891601558927,40.7781374853085,-73.8826499312769,40.8299470562498,-73.9078920040658,0.10857825671285,0.0342890965569571,2020.17434471962,2020.24863387978,330400000,hCoV-19/USA/NY-NYUMC199/2020
127,128,0.00132493394388117,40.7781374853085,-73.8826499312769,40.774507579147,-73.8973578584626,0.0356140305008383,0.0342890965569571,2020.17434471962,2020.17566965356,330400000,NA
128,11,0.0593030240318377,40.774507579147,-73.8973578584626,40.8177010134899,-73.8312716311785,0.0949170545326759,0.0356140305008383,2020.17566965356,2020.2349726776,330400000,hCoV-19/USA/NY-NYUMC825/2020
128,12,0.056570783591983,40.774507579147,-73.8973578584626,40.742627106534,-73.9721243199272,0.0921848140928213,0.0356140305008383,2020.17566965356,2020.23224043716,330400000,hCoV-19/USA/NY-NYUMC727/2020
129,130,0.00122510085239727,40.7911849117082,-73.9360934319716,40.7909550263349,-73.942951468265,0.00386096579439932,0.00263586494200205,2020.14269148801,2020.14391658886,330400000,NA
129,186,0.0029062141350634,40.7911849117082,-73.9360934319716,40.7810195767706,-73.9420493038384,0.00554207907706544,0.00263586494200205,2020.14269148801,2020.14559770214,330400000,NA
130,140,0.00454044417935054,40.7909550263349,-73.942951468265,40.7855083715215,-73.9325266734163,0.00840140997374986,0.00386096579439932,2020.14391658886,2020.14845703304,330400000,NA
130,131,0.00168079422692391,40.7909550263349,-73.942951468265,40.7941879144539,-73.9527883825496,0.00554176002132323,0.00386096579439932,2020.14391658886,2020.14559738308,330400000,NA
131,13,0.204129392871561,40.7941879144539,-73.9527883825496,40.8185649072773,-73.8731335848325,0.209671152892884,0.00554176002132323,2020.14559738308,2020.34972677596,330400000,hCoV-19/USA/NY-NYUMC914/2020
131,132,0.00621485189214707,40.7941879144539,-73.9527883825496,40.8241815060951,-73.9285706615828,0.0117566119134703,0.00554176002132323,2020.14559738308,2020.15181223498,330400000,NA
132,139,0.0241711597017468,40.8241815060951,-73.9285706615828,40.8189052077241,-73.9156047503041,0.0359277716152171,0.0117566119134703,2020.15181223498,2020.17598339468,330400000,NA
