node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00174508298332396,40.7167144373665,-73.9594245870203,40.7422843953235,-73.937035461122,0.00174508298332396,0,2020.13917114972,2020.14091623271,417700000,NA
116,219,0.00608407381525236,40.7167144373665,-73.9594245870203,40.6986298092535,-73.9414244581693,0.00608407381525236,0,2020.13917114972,2020.14525522354,417700000,NA
117,125,0.00217149506460695,40.7422843953235,-73.937035461122,40.7282818402521,-73.950899802836,0.00391657804793091,0.00174508298332396,2020.14091623271,2020.14308772777,417700000,NA
117,118,0.0306070838595357,40.7422843953235,-73.937035461122,40.731532097806,-73.9412347424243,0.0323521668428597,0.00174508298332396,2020.14091623271,2020.17152331657,417700000,NA
118,119,0.0170004261378363,40.731532097806,-73.9412347424243,40.7628759298163,-73.9534856274155,0.049352592980696,0.0323521668428597,2020.17152331657,2020.1885237427,417700000,NA
118,121,0.000947271819916329,40.731532097806,-73.9412347424243,40.7435383711085,-73.9425711377555,0.033299438662776,0.0323521668428597,2020.17152331657,2020.17247058838,417700000,NA
119,1,0.0409844540132425,40.7628759298163,-73.9534856274155,40.6274803931168,-74.0026948483706,0.0903370469939385,0.049352592980696,2020.1885237427,2020.22950819672,417700000,hCoV-19/USA/NY-NYUMC826/2020
119,120,0.00356924870707381,40.7628759298163,-73.9534856274155,40.7588044700477,-73.9362838395915,0.0529218416877698,0.049352592980696,2020.1885237427,2020.19209299141,417700000,NA
120,2,0.0237540031262222,40.7588044700477,-73.9362838395915,40.7346805563875,-73.9226783846122,0.076675844813992,0.0529218416877698,2020.19209299141,2020.21584699454,417700000,hCoV-19/USA/NY-NYUMC748/2020
120,3,0.0729343309863077,40.7588044700477,-73.9362838395915,40.633921006965,-73.9954237712867,0.125856172674078,0.0529218416877698,2020.19209299141,2020.2650273224,417700000,hCoV-19/USA/NY-NYUMC354/2020
121,124,0.00279129589773011,40.7435383711085,-73.9425711377555,40.7521200175691,-73.9238041180642,0.0360907345605061,0.033299438662776,2020.17247058838,2020.17526188428,417700000,NA
121,122,0.00342499365376461,40.7435383711085,-73.9425711377555,40.7416023201409,-73.9136656321274,0.0367244323165406,0.033299438662776,2020.17247058838,2020.17589558204,417700000,NA
122,4,0.0727382977375084,40.7416023201409,-73.9136656321274,40.6374920734337,-74.0091464591969,0.109462730054049,0.0367244323165406,2020.17589558204,2020.24863387978,417700000,hCoV-19/USA/NY-NYUMC158/2020
122,123,0.0112731935429772,40.7416023201409,-73.9136656321274,40.6896827142595,-73.8818400919046,0.0479976258595179,0.0367244323165406,2020.17589558204,2020.18716877558,417700000,NA
123,6,0.0560006233243716,40.6896827142595,-73.8818400919046,40.6816690112425,-73.800780147207,0.103998249183889,0.0479976258595179,2020.18716877558,2020.24316939891,417700000,hCoV-19/USA/NY-NYUMC567/2020
123,5,0.0232137380745375,40.6896827142595,-73.8818400919046,40.7493569591868,-73.8246411190464,0.0712113639340554,0.0479976258595179,2020.18716877558,2020.21038251366,417700000,hCoV-19/USA/NY-NYUMC94/2020
124,7,0.0433173506835635,40.7521200175691,-73.9238041180642,40.7561354787091,-73.9775659266455,0.0794080852440696,0.0360907345605061,2020.17526188428,2020.21857923497,417700000,hCoV-19/USA/NY-NYUMC719/2020
124,8,0.0679075146233833,40.7521200175691,-73.9238041180642,40.8819720108401,-73.866318883948,0.103998249183889,0.0360907345605061,2020.17526188428,2020.24316939891,417700000,hCoV-19/USA/NY-NYUMC517/2020
