node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00185527813487224,40.7969908585127,-73.9309958364803,40.7787801056338,-73.9403678940051,0.00185527813487224,0,2020.14055433294,2020.14240961107,364600000,NA
116,136,0.00247126696079167,40.7969908585127,-73.9309958364803,40.8120896396877,-73.9097909816058,0.00247126696079167,0,2020.14055433294,2020.1430255999,364600000,NA
117,118,0.00234331685143224,40.7787801056338,-73.9403678940051,40.7824791910045,-73.9294876167063,0.00419859498630448,0.00185527813487224,2020.14240961107,2020.14475292793,364600000,NA
117,129,0.027909588485571,40.7787801056338,-73.9403678940051,40.7416504151696,-73.9308700876523,0.0297648666204433,0.00185527813487224,2020.14240961107,2020.17031919956,364600000,NA
118,119,0.000286074237048961,40.7824791910045,-73.9294876167063,40.783923473009,-73.9263319918017,0.00448466922335344,0.00419859498630448,2020.14475292793,2020.14503900216,364600000,NA
118,123,0.000565131625918286,40.7824791910045,-73.9294876167063,40.7852896148498,-73.9210989772821,0.00476372661222277,0.00419859498630448,2020.14475292793,2020.14531805955,364600000,NA
119,1,0.0981303967431333,40.783923473009,-73.9263319918017,40.7221733794738,-73.9755508029667,0.102615065966487,0.00448466922335344,2020.14503900216,2020.24316939891,364600000,hCoV-19/USA/NY-NYUMC414/2020
119,120,0.0269889549332124,40.783923473009,-73.9263319918017,40.8118439800996,-73.8965220984791,0.0314736241565659,0.00448466922335344,2020.14503900216,2020.1720279571,364600000,NA
120,2,0.0766059226800805,40.8118439800996,-73.8965220984791,40.8299470562498,-73.9078920040658,0.108079546836646,0.0314736241565659,2020.1720279571,2020.24863387978,364600000,hCoV-19/USA/NY-NYUMC199/2020
120,121,0.000860328075030531,40.8118439800996,-73.8965220984791,40.8040194908216,-73.9115700793841,0.0323339522315964,0.0314736241565659,2020.1720279571,2020.17288828517,364600000,NA
121,3,0.127658162914995,40.8040194908216,-73.9115700793841,40.7625124536136,-73.8181364491275,0.159992115146591,0.0323339522315964,2020.17288828517,2020.30054644809,364600000,hCoV-19/USA/NY-NYUMC462/2020
121,122,0.00120259596394587,40.8040194908216,-73.9115700793841,40.8016844377794,-73.908162194715,0.0335365481955423,0.0323339522315964,2020.17288828517,2020.17409088114,364600000,NA
