node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,179,0.00307693004801865,40.7593177940857,-73.9620077447265,40.7586043689269,-73.9245038369558,0.00307693004801865,0,2020.14213150201,2020.14520843206,616600000,NA
116,117,0.00830989092617787,40.7593177940857,-73.9620077447265,40.7581895269234,-73.9623394129159,0.00830989092617787,0,2020.14213150201,2020.15044139294,616600000,NA
117,147,0.000196206362782392,40.7581895269234,-73.9623394129159,40.7586663936425,-73.9636988154392,0.00850609728896026,0.00830989092617787,2020.15044139294,2020.1506375993,616600000,NA
117,118,0.00310316840980387,40.7581895269234,-73.9623394129159,40.751917381681,-73.939477037441,0.0114130593359817,0.00830989092617787,2020.15044139294,2020.15354456135,616600000,NA
118,1,0.0896248375581099,40.751917381681,-73.939477037441,40.7215438533111,-74.0107212261745,0.101037896894092,0.0114130593359817,2020.15354456135,2020.24316939891,616600000,hCoV-19/USA/NY-NYUMC562/2020
118,119,0.00467556391027285,40.751917381681,-73.939477037441,40.7800279341848,-73.9141804408166,0.0160886232462546,0.0114130593359817,2020.15354456135,2020.15822012526,616600000,NA
119,146,0.0160894181633463,40.7800279341848,-73.9141804408166,40.7590424964546,-73.9248060502193,0.0321780414096009,0.0160886232462546,2020.15822012526,2020.17430954342,616600000,NA
119,120,0.000250362038110824,40.7800279341848,-73.9141804408166,40.7738088722595,-73.9240544325654,0.0163389852843654,0.0160886232462546,2020.15822012526,2020.1584704873,616600000,NA
120,121,0.00131184440353077,40.7738088722595,-73.9240544325654,40.7889477734669,-73.9302203185199,0.0176508296878962,0.0163389852843654,2020.1584704873,2020.1597823317,616600000,NA
120,124,0.00398936951343054,40.7738088722595,-73.9240544325654,40.7945231543389,-73.9225367232334,0.020328354797796,0.0163389852843654,2020.1584704873,2020.16245985681,616600000,NA
121,2,0.0506001819563613,40.7889477734669,-73.9302203185199,40.8382009170989,-73.9312211632961,0.0682510116442575,0.0176508296878962,2020.1597823317,2020.21038251366,616600000,hCoV-19/USA/NY-NYUMC58/2020
121,122,0.0059801928490508,40.7889477734669,-73.9302203185199,40.7516427374908,-73.9406399966531,0.023631022536947,0.0176508296878962,2020.1597823317,2020.16576252455,616600000,NA
122,3,0.0446199891073105,40.7516427374908,-73.9406399966531,40.8181614505972,-73.9122826088561,0.0682510116442575,0.023631022536947,2020.16576252455,2020.21038251366,616600000,hCoV-19/USA/NY-NYUMC98/2020
122,123,0.00123819582965687,40.7516427374908,-73.9406399966531,40.7338081693429,-73.9563370792061,0.0248692183666039,0.023631022536947,2020.16576252455,2020.16700072038,616600000,NA
123,5,0.100758842457531,40.7338081693429,-73.9563370792061,40.7503489458025,-73.8833064187928,0.125628060824134,0.0248692183666039,2020.16700072038,2020.26775956284,616600000,hCoV-19/USA/NY-NYUMC343/2020
123,4,0.0433817932776537,40.7338081693429,-73.9563370792061,40.7222633484931,-73.972712625832,0.0682510116442575,0.0248692183666039,2020.16700072038,2020.21038251366,616600000,hCoV-19/USA/NY-NYUMC73/2020
124,6,0.110764186906275,40.7945231543389,-73.9225367232334,40.6467685514761,-74.0194182811825,0.131092541704071,0.020328354797796,2020.16245985681,2020.27322404372,616600000,hCoV-19/USA/NY-NYUMC380/2020
124,125,0.00025622512963322,40.7945231543389,-73.9225367232334,40.7928635055441,-73.926293269931,0.0205845799274292,0.020328354797796,2020.16245985681,2020.16271608194,616600000,NA
125,131,0.000684724853808133,40.7928635055441,-73.926293269931,40.7959954755332,-73.9351051851422,0.0212693047812373,0.0205845799274292,2020.16271608194,2020.16340080679,616600000,NA
125,126,0.000379176914828777,40.7928635055441,-73.926293269931,40.7962207530794,-73.9202146016572,0.020963756842258,0.0205845799274292,2020.16271608194,2020.16309525885,616600000,NA
126,127,0.0106161983468047,40.7962207530794,-73.9202146016572,40.7919770620069,-73.938054060349,0.0315799551890627,0.020963756842258,2020.16309525885,2020.1737114572,616600000,NA
126,128,0.000920698318425783,40.7962207530794,-73.9202146016572,40.7952114516416,-73.9130171828635,0.0218844551606837,0.020963756842258,2020.16309525885,2020.16401595717,616600000,NA
127,7,0.0366710564551948,40.7919770620069,-73.938054060349,40.628209360166,-73.9666816870668,0.0682510116442575,0.0315799551890627,2020.1737114572,2020.21038251366,616600000,hCoV-19/USA/NY-NYUMC86/2020
127,8,0.0749224225751885,40.7919770620069,-73.938054060349,40.6653817777259,-73.9264758790228,0.106502377764251,0.0315799551890627,2020.1737114572,2020.24863387978,616600000,hCoV-19/USA/NY-NYUMC198/2020
128,9,0.0436343160434918,40.7952114516416,-73.9130171828635,40.7638571704065,-73.9767240482703,0.0655187712041755,0.0218844551606837,2020.16401595717,2020.20765027322,616600000,hCoV-19/USA/NY-NYUMC19/2020
128,129,0.000365838374055877,40.7952114516416,-73.9130171828635,40.7992899772396,-73.9134532679033,0.0222502935347396,0.0218844551606837,2020.16401595717,2020.16438179555,616600000,NA
129,12,0.0842520842295116,40.7992899772396,-73.9134532679033,40.8047637852378,-73.9033705317336,0.106502377764251,0.0222502935347396,2020.16438179555,2020.24863387978,616600000,hCoV-19/USA/NY-NYUMC160/2020
129,130,0.00152066915440627,40.7992899772396,-73.9134532679033,40.8071210113486,-73.8924469529279,0.0237709626891459,0.0222502935347396,2020.16438179555,2020.1659024647,616600000,NA
130,11,0.0772669342049457,40.8071210113486,-73.8924469529279,40.7650854401131,-73.9119679895446,0.101037896894092,0.0237709626891459,2020.1659024647,2020.24316939891,616600000,hCoV-19/USA/NY-NYUMC504/2020
130,10,0.0690702128949315,40.8071210113486,-73.8924469529279,40.7409084036884,-73.975026914831,0.0928411755840774,0.0237709626891459,2020.1659024647,2020.2349726776,616600000,hCoV-19/USA/NY-NYUMC794/2020
131,132,0.000223754402894877,40.7959954755332,-73.9351051851422,40.7964721263513,-73.9301977248519,0.0214930591841322,0.0212693047812373,2020.16340080679,2020.1636245612,616600000,NA
131,140,0.0013611035202892,40.7959954755332,-73.9351051851422,40.7966702945043,-73.9319296428312,0.0226304083015265,0.0212693047812373,2020.16340080679,2020.16476191031,616600000,NA
132,133,0.00661197454448451,40.7964721263513,-73.9301977248519,40.7840222104674,-73.9000678443102,0.0281050337286167,0.0214930591841322,2020.1636245612,2020.17023653574,616600000,NA
132,134,0.000529686188422668,40.7964721263513,-73.9301977248519,40.7988521248096,-73.9299756580937,0.0220227453725549,0.0214930591841322,2020.1636245612,2020.16415424738,616600000,NA
133,13,0.094790786655663,40.7840222104674,-73.9000678443102,40.6077120967572,-74.0257371525227,0.12289582038428,0.0281050337286167,2020.17023653574,2020.2650273224,616600000,hCoV-19/USA/NY-NYUMC345/2020
133,14,0.116648710155628,40.7840222104674,-73.9000678443102,40.7506692928476,-73.8318081134341,0.144753743884245,0.0281050337286167,2020.17023653574,2020.2868852459,616600000,hCoV-19/USA/NY-NYUMC445/2020
134,139,0.0628001423025538,40.7988521248096,-73.9299756580937,40.8093996281012,-73.932117257806,0.0848228876751087,0.0220227453725549,2020.16415424738,2020.22695438969,616600000,NA
134,135,0.00150093040294261,40.7988521248096,-73.9299756580937,40.7923007634953,-73.9347378616196,0.0235236757754975,0.0220227453725549,2020.16415424738,2020.16565517779,616600000,NA
135,136,0.00311340287045397,40.7923007634953,-73.9347378616196,40.7732952176234,-73.9333835209341,0.0266370786459514,0.0235236757754975,2020.16565517779,2020.16876858066,616600000,NA
135,138,0.00050811874796472,40.7923007634953,-73.9347378616196,40.7849790616838,-73.9324480743902,0.0240317945234622,0.0235236757754975,2020.16565517779,2020.16616329654,616600000,NA
136,15,0.0634718564982713,40.7732952176234,-73.9333835209341,40.6051641866784,-73.945295817838,0.0901089351442227,0.0266370786459514,2020.16876858066,2020.23224043716,616600000,hCoV-19/USA/NY-NYUMC701/2020
136,137,0.00906021144530011,40.7732952176234,-73.9333835209341,40.7654469864814,-73.921524638885,0.0356972900912516,0.0266370786459514,2020.16876858066,2020.1778287921,616600000,NA
137,17,0.0653406068028401,40.7654469864814,-73.921524638885,40.5588971737886,-73.8909094525008,0.101037896894092,0.0356972900912516,2020.1778287921,2020.24316939891,616600000,hCoV-19/USA/NY-NYUMC229/2020
137,16,0.0708050876729997,40.7654469864814,-73.921524638885,40.8752475410637,-73.8308761485969,0.106502377764251,0.0356972900912516,2020.1778287921,2020.24863387978,616600000,hCoV-19/USA/NY-NYUMC591/2020
138,19,0.183563479420824,40.7849790616838,-73.9324480743902,40.7455366173031,-73.8713060054886,0.207595273944286,0.0240317945234622,2020.16616329654,2020.34972677596,616600000,hCoV-19/USA/NY-NYUMC912/2020
138,18,0.0879350641207257,40.7849790616838,-73.9324480743902,40.812422822372,-73.9652792975437,0.111966858644188,0.0240317945234622,2020.16616329654,2020.25409836066,616600000,hCoV-19/USA/NY-NYUMC214/2020
139,20,0.0927177414589703,40.8093996281012,-73.932117257806,40.8525809483289,-73.8824918548016,0.177540629134079,0.0848228876751087,2020.22695438969,2020.31967213115,616600000,hCoV-19/USA/NY-NYUMC904/2020
139,21,0.0353406922790935,40.8093996281012,-73.932117257806,40.6222086603226,-74.0262024676932,0.120163579954202,0.0848228876751087,2020.22695438969,2020.26229508197,616600000,hCoV-19/USA/NY-NYUMC242/2020
140,141,0.0004185325929352,40.7966702945043,-73.9319296428312,40.7971068454896,-73.9318973644383,0.0230489408944617,0.0226304083015265,2020.16476191031,2020.16518044291,616600000,NA
140,22,0.045620603342731,40.7966702945043,-73.9319296428312,40.861592470062,-73.9039698337492,0.0682510116442575,0.0226304083015265,2020.16476191031,2020.21038251366,616600000,hCoV-19/USA/NY-NYUMC121/2020
141,142,0.000257201194233808,40.7971068454896,-73.9318973644383,40.7895923206525,-73.93655676908,0.0233061420886955,0.0230489408944617,2020.16518044291,2020.1654376441,616600000,NA
141,145,0.0153285852188212,40.7971068454896,-73.9318973644383,40.7978659994232,-73.9294699259104,0.0383775261132829,0.0230489408944617,2020.16518044291,2020.18050902813,616600000,NA
142,143,0.000481573946513963,40.7895923206525,-73.93655676908,40.7955403483328,-73.9374210912913,0.0237877160352095,0.0233061420886955,2020.1654376441,2020.16591921805,616600000,NA
