node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,211,0.00334977857386845,40.7782330918201,-73.9380573535422,40.776683544134,-73.9445848254778,0.00334977857386845,0,2020.14145792838,2020.14480770696,571600000,NA
116,117,0.00115551348237294,40.7782330918201,-73.9380573535422,40.7733304057946,-73.9368102857432,0.00115551348237294,0,2020.14145792838,2020.14261344187,571600000,NA
117,118,0.00190504072430628,40.7733304057946,-73.9368102857432,40.7718300403953,-73.9375164242307,0.00306055420667922,0.00115551348237294,2020.14261344187,2020.14451848259,571600000,NA
117,209,0.0190372026732931,40.7733304057946,-73.9368102857432,40.7507779980769,-73.9795618451505,0.020192716155666,0.00115551348237294,2020.14261344187,2020.16165064454,571600000,NA
118,119,0.00101327788437841,40.7718300403953,-73.9375164242307,40.7782078253634,-73.9342490873349,0.00407383209105763,0.00306055420667922,2020.14451848259,2020.14553176048,571600000,NA
118,131,0.00281754647639124,40.7718300403953,-73.9375164242307,40.7687892449428,-73.9410877677381,0.00587810068307046,0.00306055420667922,2020.14451848259,2020.14733602907,571600000,NA
119,120,0.0266205199464977,40.7782078253634,-73.9342490873349,40.7274616928714,-74.0023321879691,0.0306943520375553,0.00407383209105763,2020.14553176048,2020.17215228042,571600000,NA
119,121,0.00977736320963871,40.7782078253634,-73.9342490873349,40.7404905339628,-73.8840807156575,0.0138511953006963,0.00407383209105763,2020.14553176048,2020.15530912368,571600000,NA
120,1,0.0628203971744718,40.7274616928714,-74.0023321879691,40.8735583736584,-73.9227594694349,0.0935147492120271,0.0306943520375553,2020.17215228042,2020.2349726776,571600000,hCoV-19/USA/NY-NYUMC769/2020
120,2,0.0710171184844861,40.7274616928714,-74.0023321879691,40.6562581241589,-73.8966236149505,0.101711470522041,0.0306943520375553,2020.17215228042,2020.24316939891,571600000,hCoV-19/USA/NY-NYUMC570/2020
121,122,0.0170188546785568,40.7404905339628,-73.8840807156575,40.7593830591726,-73.845258763411,0.0308700499792532,0.0138511953006963,2020.15530912368,2020.17232797836,571600000,NA
121,127,0.0163671045217578,40.7404905339628,-73.8840807156575,40.6752998122497,-73.9688456044474,0.0302182998224541,0.0138511953006963,2020.15530912368,2020.17167622821,571600000,NA
122,123,9.23507317568129e-05,40.7593830591726,-73.845258763411,40.759140223217,-73.8474873156725,0.03096240071101,0.0308700499792532,2020.17232797836,2020.1724203291,571600000,NA
122,125,0.00198140144616238,40.7593830591726,-73.845258763411,40.7889853872483,-73.837256003199,0.0328514514254156,0.0308700499792532,2020.17232797836,2020.17430937981,571600000,NA
123,5,0.0625523485010171,40.759140223217,-73.8474873156725,40.6688046807674,-73.7778079124982,0.0935147492120271,0.03096240071101,2020.1724203291,2020.2349726776,571600000,hCoV-19/USA/NY-NYUMC811/2020
123,124,0.00358004227727959,40.759140223217,-73.8474873156725,40.7611234752102,-73.8133259258146,0.0345424429882896,0.03096240071101,2020.1724203291,2020.17600037137,571600000,NA
124,3,0.078097989283848,40.7611234752102,-73.8133259258146,40.5931745303049,-73.7726750441845,0.112640432272138,0.0345424429882896,2020.17600037137,2020.25409836066,571600000,hCoV-19/USA/NY-NYUMC603/2020
124,4,0.0589723062237375,40.7611234752102,-73.8133259258146,40.6810491288933,-73.762050467689,0.0935147492120271,0.0345424429882896,2020.17600037137,2020.2349726776,571600000,hCoV-19/USA/NY-NYUMC767/2020
125,8,0.0360731338467917,40.7889853872483,-73.837256003199,40.7882338398297,-73.7974970231813,0.0689245852722073,0.0328514514254156,2020.17430937981,2020.21038251366,571600000,hCoV-19/USA/NY-NYUMC80/2020
125,126,0.0200895298010748,40.7889853872483,-73.837256003199,40.7462446015165,-73.7949707941984,0.0529409812264904,0.0328514514254156,2020.17430937981,2020.19439890961,571600000,NA
126,6,0.0596994510456473,40.7462446015165,-73.7949707941984,40.6914123560652,-73.8232457742389,0.112640432272138,0.0529409812264904,2020.19439890961,2020.25409836066,571600000,hCoV-19/USA/NY-NYUMC598/2020
126,7,0.0569672106055652,40.7462446015165,-73.7949707941984,40.6939227168328,-73.7538659411165,0.109908191832056,0.0529409812264904,2020.19439890961,2020.25136612022,571600000,hCoV-19/USA/NY-NYUMC617/2020
127,13,0.0605642089497183,40.6752998122497,-73.9688456044474,40.6197801895252,-74.0207088509375,0.0907825087721724,0.0302182998224541,2020.17167622821,2020.23224043716,571600000,hCoV-19/USA/NY-NYUMC782/2020
127,128,0.00370186708033035,40.6752998122497,-73.9688456044474,40.6843638147714,-73.9677234831689,0.0339201669027845,0.0302182998224541,2020.17167622821,2020.17537809529,571600000,NA
128,129,0.00897003433462462,40.6843638147714,-73.9677234831689,40.6791211409319,-73.9575297988289,0.0428902012374091,0.0339201669027845,2020.17537809529,2020.18434812962,571600000,NA
128,130,0.0132746284672455,40.6843638147714,-73.9677234831689,40.653160208237,-73.9926419244121,0.04719479537003,0.0339201669027845,2020.17537809529,2020.18865272375,571600000,NA
129,10,0.0260343840347982,40.6791211409319,-73.9575297988289,40.6292452213414,-74.023980052552,0.0689245852722073,0.0428902012374091,2020.18434812962,2020.21038251366,571600000,hCoV-19/USA/NY-NYUMC923/2020
129,9,0.0670179905946465,40.6791211409319,-73.9575297988289,40.6032461844581,-73.9368390376192,0.109908191832056,0.0428902012374091,2020.18434812962,2020.25136612022,571600000,hCoV-19/USA/NY-NYUMC595/2020
130,12,0.013533068592163,40.653160208237,-73.9926419244121,40.6606737193785,-73.9533242942901,0.060727863962193,0.04719479537003,2020.18865272375,2020.20218579235,571600000,hCoV-19/USA/NY-NYUMC12/2020
130,11,0.0627133964620256,40.653160208237,-73.9926419244121,40.5933468783976,-73.960198574249,0.109908191832056,0.04719479537003,2020.18865272375,2020.25136612022,571600000,hCoV-19/USA/NY-NYUMC250/2020
