node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,193,0.00291488572189935,40.7277493162789,-73.9699442905653,40.7314226090359,-73.9560400870024,0.00291488572189935,0,2020.14021501743,2020.14312990315,778600000,NA
116,117,0.00280333995265081,40.7277493162789,-73.9699442905653,40.7281108129199,-73.9638055435554,0.00280333995265081,0,2020.14021501743,2020.14301835739,778600000,NA
117,118,0.00163575998436671,40.7281108129199,-73.9638055435554,40.7581442661934,-73.9517412173492,0.00443909993701752,0.00280333995265081,2020.14301835739,2020.14465411737,778600000,NA
117,174,0.0015068297233625,40.7281108129199,-73.9638055435554,40.7347102455977,-73.9621662169052,0.0043101696760133,0.00280333995265081,2020.14301835739,2020.14452518711,778600000,NA
118,169,0.000970598668321498,40.7581442661934,-73.9517412173492,40.771127225616,-73.9428580199445,0.00540969860533902,0.00443909993701752,2020.14465411737,2020.14562471604,778600000,NA
118,119,0.000247518761479548,40.7581442661934,-73.9517412173492,40.7533492436439,-73.9536617435365,0.00468661869849707,0.00443909993701752,2020.14465411737,2020.14490163613,778600000,NA
119,120,0.0005541823996007,40.7533492436439,-73.9536617435365,40.7439339295936,-73.9587511754137,0.00524080109809777,0.00468661869849707,2020.14490163613,2020.14545581853,778600000,NA
119,124,0.000398265309172308,40.7533492436439,-73.9536617435365,40.7576254714031,-73.9527133878404,0.00508488400766938,0.00468661869849707,2020.14490163613,2020.14529990144,778600000,NA
120,5,0.0649266951252197,40.7439339295936,-73.9587511754137,40.6292452213414,-74.023980052552,0.0701674962233175,0.00524080109809777,2020.14545581853,2020.21038251366,778600000,hCoV-19/USA/NY-NYUMC923/2020
120,121,0.0259229373386869,40.7439339295936,-73.9587511754137,40.7934610334268,-73.9808938486769,0.0311637384367847,0.00524080109809777,2020.14545581853,2020.17137875587,778600000,NA
121,1,0.0827196047864632,40.7934610334268,-73.9808938486769,40.7378252930322,-73.8600873228515,0.113883343223248,0.0311637384367847,2020.17137875587,2020.25409836066,778600000,hCoV-19/USA/NY-NYUMC590/2020
