node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.000982323943488239,40.7959421840842,-73.9189763256665,40.7948609212334,-73.9170944999012,0.000982323943488239,0,2020.14146677873,2020.14244910267,199900000,NA
116,115,0.10170262018,40.7959421840842,-73.9189763256665,40.7221733794738,-73.9755508029667,0.10170262018,0,2020.14146677873,2020.24316939891,199900000,hCoV-19/USA/NY-NYUMC414/2020
117,118,0.00210478484745188,40.7948609212334,-73.9170944999012,40.7802861293641,-73.9323852707748,0.00308710879094012,0.000982323943488239,2020.14244910267,2020.14455388752,199900000,NA
117,220,0.00393621412473363,40.7948609212334,-73.9170944999012,40.7667784202367,-73.9329964242817,0.00491853806822187,0.000982323943488239,2020.14244910267,2020.14638531679,199900000,NA
118,119,0.028059678791293,40.7802861293641,-73.9323852707748,40.7537631133568,-73.9175912540462,0.0311467875822331,0.00308710879094012,2020.14455388752,2020.17261356631,199900000,NA
118,126,0.000289508449338088,40.7802861293641,-73.9323852707748,40.7713544014644,-73.935968506867,0.00337661724027821,0.00308710879094012,2020.14455388752,2020.14484339597,199900000,NA
119,8,0.0432334282278698,40.7537631133568,-73.9175912540462,40.7346805563875,-73.9226783846122,0.0743802158101029,0.0311467875822331,2020.17261356631,2020.21584699454,199900000,hCoV-19/USA/NY-NYUMC748/2020
119,120,0.00222657109882368,40.7537631133568,-73.9175912540462,40.7617171518236,-73.9174347946257,0.0333733586810568,0.0311467875822331,2020.17261356631,2020.17484013741,199900000,NA
120,1,0.0355423762491095,40.7617171518236,-73.9174347946257,40.7493569591868,-73.8246411190464,0.0689157349301663,0.0333733586810568,2020.17484013741,2020.21038251366,199900000,hCoV-19/USA/NY-NYUMC94/2020
120,121,3.35376974318069e-05,40.7617171518236,-73.9174347946257,40.7635216392874,-73.9170957963463,0.0334068963784886,0.0333733586810568,2020.17484013741,2020.1748736751,199900000,NA
121,123,0.000746509646832566,40.7635216392874,-73.9170957963463,40.7739215297351,-73.9160108318408,0.0341534060253212,0.0334068963784886,2020.1748736751,2020.17562018475,199900000,NA
121,122,0.0110346959460299,40.7635216392874,-73.9170957963463,40.7922381188612,-73.9629182967686,0.0444415923245185,0.0334068963784886,2020.1748736751,2020.18590837105,199900000,NA
122,3,0.07911895134567,40.7922381188612,-73.9629182967686,40.633921006965,-73.9954237712867,0.123560543670188,0.0444415923245185,2020.18590837105,2020.2650273224,199900000,hCoV-19/USA/NY-NYUMC354/2020
122,2,0.0572610278554818,40.7922381188612,-73.9629182967686,40.8819720108401,-73.866318883948,0.10170262018,0.0444415923245185,2020.18590837105,2020.24316939891,199900000,hCoV-19/USA/NY-NYUMC517/2020
123,4,0.0730136950248388,40.7739215297351,-73.9160108318408,40.6374920734337,-74.0091464591969,0.10716710105016,0.0341534060253212,2020.17562018475,2020.24863387978,199900000,hCoV-19/USA/NY-NYUMC158/2020
123,124,0.000463042681305759,40.7739215297351,-73.9160108318408,40.7775383165841,-73.9135495806185,0.0346164487066269,0.0341534060253212,2020.17562018475,2020.17608322743,199900000,NA
124,7,0.0534249692834225,40.7775383165841,-73.9135495806185,40.6274803931168,-74.0026948483706,0.0880414179900494,0.0346164487066269,2020.17608322743,2020.22950819672,199900000,hCoV-19/USA/NY-NYUMC826/2020
124,125,0.00931150632308125,40.7775383165841,-73.9135495806185,40.8051935627711,-73.9343170030941,0.0439279550297082,0.0346164487066269,2020.17608322743,2020.18539473376,199900000,NA
125,5,0.0331845012104723,40.8051935627711,-73.9343170030941,40.7561354787091,-73.9775659266455,0.0771124562401805,0.0439279550297082,2020.18539473376,2020.21857923497,199900000,hCoV-19/USA/NY-NYUMC719/2020
125,6,0.0577746651502922,40.8051935627711,-73.9343170030941,40.6816690112425,-73.800780147207,0.10170262018,0.0439279550297082,2020.18539473376,2020.24316939891,199900000,hCoV-19/USA/NY-NYUMC567/2020
126,140,0.000441743581084147,40.7713544014644,-73.935968506867,40.7664135566498,-73.9419727572055,0.00381836082136236,0.00337661724027821,2020.14484339597,2020.14528513955,199900000,NA
126,127,0.00493393113133619,40.7713544014644,-73.935968506867,40.7826641449174,-73.9423784205426,0.00831054837161441,0.00337661724027821,2020.14484339597,2020.1497773271,199900000,NA
127,130,0.00346646436722634,40.7826641449174,-73.9423784205426,40.7627810751859,-73.9419602792221,0.0117770127388407,0.00831054837161441,2020.1497773271,2020.15324379147,199900000,NA
127,128,0.0156671809866382,40.7826641449174,-73.9423784205426,40.855020288639,-73.9004927698767,0.0239777293582526,0.00831054837161441,2020.1497773271,2020.16544450808,199900000,NA
128,9,0.0449380055719137,40.855020288639,-73.9004927698767,40.8762876680981,-73.9026105215071,0.0689157349301663,0.0239777293582526,2020.16544450808,2020.21038251366,199900000,hCoV-19/USA/NY-NYUMC38/2020
128,129,0.0195373111739151,40.855020288639,-73.9004927698767,40.8047637352977,-73.8709296913502,0.0435150405321677,0.0239777293582526,2020.16544450808,2020.18498181926,199900000,NA
129,11,0.126493590578033,40.8047637352977,-73.8709296913502,40.6710441547741,-73.8459461619124,0.170008631110201,0.0435150405321677,2020.18498181926,2020.31147540984,199900000,hCoV-19/USA/NY-NYUMC838/2020
129,10,0.0609198200779102,40.8047637352977,-73.8709296913502,40.7086396565438,-73.848961127929,0.104434860610078,0.0435150405321677,2020.18498181926,2020.24590163934,199900000,hCoV-19/USA/NY-NYUMC560/2020
130,131,0.0202445298947392,40.7627810751859,-73.9419602792221,40.6774057954077,-74.0487014013171,0.0320215426335799,0.0117770127388407,2020.15324379147,2020.17348832136,199900000,NA
130,138,0.0207702659761528,40.7627810751859,-73.9419602792221,40.7057781091029,-74.0158478208051,0.0325472787149935,0.0117770127388407,2020.15324379147,2020.17401405744,199900000,NA
131,136,0.00108235735472442,40.6774057954077,-74.0487014013171,40.6599231868175,-74.0683362141842,0.0331038999883043,0.0320215426335799,2020.17348832136,2020.17457067871,199900000,NA
131,132,0.000822472553021592,40.6774057954077,-74.0487014013171,40.6905016841305,-74.0358130908601,0.0328440151866015,0.0320215426335799,2020.17348832136,2020.17431079391,199900000,NA
132,12,0.0415362006235014,40.6905016841305,-74.0358130908601,40.7557139854231,-73.9710660715269,0.0743802158101029,0.0328440151866015,2020.17431079391,2020.21584699454,199900000,hCoV-19/USA/NY-NYUMC709/2020
132,133,0.000951841922857466,40.6905016841305,-74.0358130908601,40.6810020906853,-74.028849317866,0.033795857109459,0.0328440151866015,2020.17431079391,2020.17526263584,199900000,NA
133,134,4.85599473646348e-05,40.6810020906853,-74.028849317866,40.6808451196325,-74.032449704232,0.0338444170568236,0.033795857109459,2020.17526263584,2020.17531119578,199900000,NA
133,13,0.0679067630705414,40.6810020906853,-74.028849317866,40.5914803804265,-73.9391722840999,0.10170262018,0.033795857109459,2020.17526263584,2020.24316939891,199900000,hCoV-19/USA/NY-NYUMC305/2020
134,14,0.076054924433191,40.6808451196325,-74.032449704232,40.6032461844581,-73.9368390376192,0.109899341490015,0.0338444170568236,2020.17531119578,2020.25136612022,199900000,hCoV-19/USA/NY-NYUMC595/2020
134,135,0.0214944422201475,40.6808451196325,-74.032449704232,40.6915144837931,-74.0856380623623,0.0553388592769712,0.0338444170568236,2020.17531119578,2020.196805638,199900000,NA
135,16,0.0463637609030292,40.6915144837931,-74.0856380623623,40.637370308389,-74.0950650869601,0.10170262018,0.0553388592769712,2020.196805638,2020.24316939891,199900000,hCoV-19/USA/NY-NYUMC566/2020
