node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00263748376375142,40.7251744655732,-73.9679289528869,40.7152548352648,-73.9597852487691,0.00263748376375142,0,2020.1425471872,2020.14518467096,465400000,NA
116,128,0.000947575678034912,40.7251744655732,-73.9679289528869,40.7109770694343,-73.9621069130017,0.000947575678034912,0,2020.1425471872,2020.14349476288,465400000,NA
117,118,3.47620291777095e-05,40.7152548352648,-73.9597852487691,40.7164433581685,-73.9585907042494,0.00267224579292913,0.00263748376375142,2020.14518467096,2020.14521943299,465400000,NA
117,124,0.00364516481182925,40.7152548352648,-73.9597852487691,40.715914987044,-73.9609836263389,0.00628264857558067,0.00263748376375142,2020.14518467096,2020.14882983578,465400000,NA
118,123,0.0639894333798784,40.7164433581685,-73.9585907042494,40.8162842355848,-73.9195981584258,0.0666616791728076,0.00267224579292913,2020.14521943299,2020.20920886637,465400000,NA
118,119,0.00828952593050397,40.7164433581685,-73.9585907042494,40.7477331274021,-73.9448793088727,0.0109617717234331,0.00267224579292913,2020.14521943299,2020.15350895892,465400000,NA
119,121,0.0147496674479679,40.7477331274021,-73.9448793088727,40.7756889446088,-73.9323979832325,0.025711439171401,0.0109617717234331,2020.15350895892,2020.16825862637,465400000,NA
119,120,0.0556625769311906,40.7477331274021,-73.9448793088727,40.6161713594404,-73.9949704558517,0.0666243486546237,0.0109617717234331,2020.15350895892,2020.20917153585,465400000,NA
120,1,0.0640525078619139,40.6161713594404,-73.9949704558517,40.5838054454206,-73.984912956615,0.130676856516538,0.0666243486546237,2020.20917153585,2020.27322404372,465400000,hCoV-19/USA/NY-NYUMC375/2020
120,2,0.0258011417419202,40.6161713594404,-73.9949704558517,40.5886407162506,-73.9711411966013,0.0924254903965439,0.0666243486546237,2020.20917153585,2020.2349726776,465400000,hCoV-19/USA/NY-NYUMC796/2020
121,3,0.0639818107852883,40.7756889446088,-73.9323979832325,40.6782883512615,-73.9641616039469,0.0896932499566892,0.025711439171401,2020.16825862637,2020.23224043716,465400000,hCoV-19/USA/NY-NYUMC755/2020
121,122,0.0180967735884134,40.7756889446088,-73.9323979832325,40.7341900014102,-73.8964713939871,0.0438082127598143,0.025711439171401,2020.16825862637,2020.18635539996,465400000,NA
122,4,0.0240271136969097,40.7341900014102,-73.8964713939871,40.714721240987,-73.8383279981835,0.067835326456724,0.0438082127598143,2020.18635539996,2020.21038251366,465400000,hCoV-19/USA/NY-NYUMC920/2020
122,5,0.0568139989467438,40.7341900014102,-73.8964713939871,40.8918671142442,-73.8595977191749,0.100622211706558,0.0438082127598143,2020.18635539996,2020.24316939891,465400000,hCoV-19/USA/NY-NYUMC524/2020
