node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.0013704690342512,40.7768770137343,-73.9232391082034,40.7761273160405,-73.9319410859911,0.0013704690342512,0,2020.14390402236,2020.14527449139,507700000,NA
116,186,0.00964665471759912,40.7768770137343,-73.9232391082034,40.7687480294193,-73.961343399561,0.00964665471759912,0,2020.14390402236,2020.15355067707,507700000,NA
117,137,5.83833519195442e-05,40.7761273160405,-73.9319410859911,40.7758109590325,-73.9321526573283,0.00142885238617074,0.0013704690342512,2020.14527449139,2020.14533287474,507700000,NA
117,118,0.00591859738611691,40.7761273160405,-73.9319410859911,40.7382296669554,-73.9376324377021,0.00728906642036811,0.0013704690342512,2020.14527449139,2020.15119308878,507700000,NA
118,126,0.00341669806313621,40.7382296669554,-73.9376324377021,40.698308086403,-73.9506010127623,0.0107057644835043,0.00728906642036811,2020.15119308878,2020.15460978684,507700000,NA
118,119,0.00422942293955691,40.7382296669554,-73.9376324377021,40.7313141376928,-73.9194669258654,0.011518489359925,0.00728906642036811,2020.15119308878,2020.15542251172,507700000,NA
119,1,0.0549600019411264,40.7313141376928,-73.9194669258654,40.7493569591868,-73.8246411190464,0.0664784913010514,0.011518489359925,2020.15542251172,2020.21038251366,507700000,hCoV-19/USA/NY-NYUMC94/2020
119,120,0.0160519412570904,40.7313141376928,-73.9194669258654,40.7583862400788,-73.9379450377553,0.0275704306170154,0.011518489359925,2020.15542251172,2020.17147445297,507700000,NA
120,122,0.000646272639979406,40.7583862400788,-73.9379450377553,40.7477555436632,-73.9253116255563,0.0282167032569948,0.0275704306170154,2020.17147445297,2020.17212072561,507700000,NA
120,121,0.0043779120394318,40.7583862400788,-73.9379450377553,40.7502747963565,-73.9305108901197,0.0319483426564472,0.0275704306170154,2020.17147445297,2020.17585236501,507700000,NA
121,2,0.0536558317044874,40.7502747963565,-73.9305108901197,40.6274803931168,-74.0026948483706,0.0856041743609346,0.0319483426564472,2020.17585236501,2020.22950819672,507700000,hCoV-19/USA/NY-NYUMC826/2020
121,3,0.0673170338944383,40.7502747963565,-73.9305108901197,40.6816690112425,-73.800780147207,0.0992653765508855,0.0319483426564472,2020.17585236501,2020.24316939891,507700000,hCoV-19/USA/NY-NYUMC567/2020
122,124,0.00164654496248354,40.7477555436632,-73.9253116255563,40.7159797727399,-73.9434394895052,0.0298632482194784,0.0282167032569948,2020.17212072561,2020.17376727057,507700000,NA
122,123,0.00183392593235385,40.7477555436632,-73.9253116255563,40.7484839802657,-73.9357093087664,0.0300506291893487,0.0282167032569948,2020.17212072561,2020.17395465154,507700000,NA
123,4,0.0692147473615368,40.7484839802657,-73.9357093087664,40.8819720108401,-73.866318883948,0.0992653765508855,0.0300506291893487,2020.17395465154,2020.24316939891,507700000,hCoV-19/USA/NY-NYUMC517/2020
123,5,0.0418923429916394,40.7484839802657,-73.9357093087664,40.7346805563875,-73.9226783846122,0.0719429721809881,0.0300506291893487,2020.17395465154,2020.21584699454,507700000,hCoV-19/USA/NY-NYUMC748/2020
124,6,0.0448119643915873,40.7159797727399,-73.9434394895052,40.7561354787091,-73.9775659266455,0.0746752126110657,0.0298632482194784,2020.17376727057,2020.21857923497,507700000,hCoV-19/USA/NY-NYUMC719/2020
124,125,0.00220151947626696,40.7159797727399,-73.9434394895052,40.7128174185252,-73.9369851360992,0.0320647676957453,0.0298632482194784,2020.17376727057,2020.17596879005,507700000,NA
125,7,0.0726650897252998,40.7128174185252,-73.9369851360992,40.6374920734337,-74.0091464591969,0.104729857421045,0.0320647676957453,2020.17596879005,2020.24863387978,507700000,hCoV-19/USA/NY-NYUMC158/2020
125,8,0.0890585323453283,40.7128174185252,-73.9369851360992,40.633921006965,-73.9954237712867,0.121123300041074,0.0320647676957453,2020.17596879005,2020.2650273224,507700000,hCoV-19/USA/NY-NYUMC354/2020
126,127,0.0122052695956846,40.698308086403,-73.9506010127623,40.6704680183779,-73.9568204003778,0.022911034079189,0.0107057644835043,2020.15460978684,2020.16681505643,507700000,NA
126,131,0.00113776225264817,40.698308086403,-73.9506010127623,40.6975818289502,-73.9444731852736,0.0118435267361525,0.0107057644835043,2020.15460978684,2020.15574754909,507700000,NA
127,130,0.0347307844055167,40.6704680183779,-73.9568204003778,40.6540930006023,-73.9947630407384,0.0576418184847057,0.022911034079189,2020.16681505643,2020.20154584084,507700000,NA
127,128,0.00672776946945894,40.6704680183779,-73.9568204003778,40.682132643203,-73.9735149549227,0.0296388035486479,0.022911034079189,2020.16681505643,2020.1735428259,507700000,NA
128,9,0.0586976112523687,40.682132643203,-73.9735149549227,40.6782883512615,-73.9641616039469,0.0883364148010166,0.0296388035486479,2020.1735428259,2020.23224043716,507700000,hCoV-19/USA/NY-NYUMC755/2020
128,129,0.023936210617453,40.682132643203,-73.9735149549227,40.7514162287411,-73.8461598697971,0.0535750141661009,0.0296388035486479,2020.1735428259,2020.19747903652,507700000,NA
129,11,0.0456903623847846,40.7514162287411,-73.8461598697971,40.8918671142442,-73.8595977191749,0.0992653765508855,0.0535750141661009,2020.19747903652,2020.24316939891,507700000,hCoV-19/USA/NY-NYUMC524/2020
129,10,0.0129034771349505,40.7514162287411,-73.8461598697971,40.714721240987,-73.8383279981835,0.0664784913010514,0.0535750141661009,2020.19747903652,2020.21038251366,507700000,hCoV-19/USA/NY-NYUMC920/2020
130,12,0.0716782028761593,40.6540930006023,-73.9947630407384,40.5838054454206,-73.984912956615,0.129320021360865,0.0576418184847057,2020.20154584084,2020.27322404372,507700000,hCoV-19/USA/NY-NYUMC375/2020
130,13,0.0334268367561656,40.6540930006023,-73.9947630407384,40.5886407162506,-73.9711411966013,0.0910686552408713,0.0576418184847057,2020.20154584084,2020.2349726776,507700000,hCoV-19/USA/NY-NYUMC796/2020
