node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00185011981848604,40.7614463953738,-73.9617484421156,40.7512906383138,-73.9632174342273,0.00185011981848604,0,2020.14223826829,2020.14408838811,726400000,NA
116,211,0.00467401371238624,40.7614463953738,-73.9617484421156,40.7653343878064,-73.926464862874,0.00467401371238624,0,2020.14223826829,2020.14691228201,726400000,NA
117,118,0.00150526572852441,40.7512906383138,-73.9632174342273,40.7468940838992,-73.9470239183098,0.00335538554701045,0.00185011981848604,2020.14408838811,2020.14559365384,726400000,NA
117,188,1.64201140266662e-05,40.7512906383138,-73.9632174342273,40.7497500089152,-73.9662651554902,0.00186653993251271,0.00185011981848604,2020.14408838811,2020.14410480823,726400000,NA
118,119,2.2854259530497e-05,40.7468940838992,-73.9470239183098,40.7460760089389,-73.9484117879701,0.00337823980654095,0.00335538554701045,2020.14559365384,2020.1456165081,726400000,NA
118,179,0.00917281836648345,40.7468940838992,-73.9470239183098,40.7587918896053,-73.9502942524658,0.0125282039134939,0.00335538554701045,2020.14559365384,2020.15476647221,726400000,NA
119,138,0.00585019934585762,40.7460760089389,-73.9484117879701,40.7418640627824,-73.9276115341879,0.00922843915239857,0.00337823980654095,2020.1456165081,2020.15146670745,726400000,NA
119,120,0.0101064650566143,40.7460760089389,-73.9484117879701,40.7351214478706,-73.9588076038316,0.0134847048631553,0.00337823980654095,2020.1456165081,2020.15572297316,726400000,NA
120,1,0.103839868368868,40.7351214478706,-73.9588076038316,40.6223228014726,-74.0349354558214,0.117324573232023,0.0134847048631553,2020.15572297316,2020.25956284153,726400000,hCoV-19/USA/NY-NYUMC253/2020
120,121,0.0179474306156008,40.7351214478706,-73.9588076038316,40.8082821288909,-73.9568015938959,0.0314321354787561,0.0134847048631553,2020.15572297316,2020.17367040377,726400000,NA
121,123,0.000677825502887114,40.8082821288909,-73.9568015938959,40.8109363446474,-73.9520649396886,0.0321099609816432,0.0314321354787561,2020.17367040377,2020.17434822928,726400000,NA
121,122,0.00399103874869994,40.8082821288909,-73.9568015938959,40.823525875032,-73.9577294799046,0.035423174227456,0.0314321354787561,2020.17367040377,2020.17766144252,726400000,NA
122,3,0.0737046776945527,40.823525875032,-73.9577294799046,40.8419164991737,-73.902066652187,0.109127851922009,0.035423174227456,2020.17766144252,2020.25136612022,726400000,hCoV-19/USA/NY-NYUMC637/2020
122,2,0.038185552014641,40.823525875032,-73.9577294799046,40.7557139854231,-73.9710660715269,0.0736087262420971,0.035423174227456,2020.17766144252,2020.21584699454,726400000,hCoV-19/USA/NY-NYUMC709/2020
123,124,0.00557597385092981,40.8109363446474,-73.9520649396886,40.7794001198225,-73.9672974604782,0.037685934832573,0.0321099609816432,2020.17434822928,2020.17992420313,726400000,NA
123,134,0.000879745051525382,40.8109363446474,-73.9520649396886,40.8223243409137,-73.9386828765626,0.0329897060331686,0.0321099609816432,2020.17434822928,2020.17522797433,726400000,NA
124,125,0.000893865688159745,40.7794001198225,-73.9672974604782,40.7878057257954,-73.9505168197376,0.0385798005207328,0.037685934832573,2020.17992420313,2020.18081806881,726400000,NA
124,132,0.0159004990035439,40.7794001198225,-73.9672974604782,40.7824487982723,-73.9564456225292,0.0535864338361169,0.037685934832573,2020.17992420313,2020.19582470213,726400000,NA
