node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,133,0.00159199201965254,40.7499651838204,-73.9251899535495,40.7328319805107,-73.9393481655026,0.00159199201965254,0,2020.14162780289,2020.1432197949,320500000,NA
116,117,0.0205003401843812,40.7499651838204,-73.9251899535495,40.8051193797196,-73.9166327836157,0.0205003401843812,0,2020.14162780289,2020.16212814307,320500000,NA
117,118,0.000612874574648564,40.8051193797196,-73.9166327836157,40.7917849775194,-73.9348574028263,0.0211132147590297,0.0205003401843812,2020.16212814307,2020.16274101764,320500000,NA
117,127,0.0150288402945139,40.8051193797196,-73.9166327836157,40.8189283417568,-73.9347097654381,0.0355291804788951,0.0205003401843812,2020.16212814307,2020.17715698336,320500000,NA
118,119,0.00322655202686203,40.7917849775194,-73.9348574028263,40.8080826354102,-73.9435997175982,0.0243397667858918,0.0211132147590297,2020.16274101764,2020.16596756967,320500000,NA
118,121,0.00193702389578868,40.7917849775194,-73.9348574028263,40.775862986621,-73.9533035334175,0.0230502386548184,0.0211132147590297,2020.16274101764,2020.16467804154,320500000,NA
119,3,0.0444149439850988,40.8080826354102,-73.9435997175982,40.7762420546567,-73.9067702741432,0.0687547107709906,0.0243397667858918,2020.16596756967,2020.21038251366,320500000,hCoV-19/USA/NY-NYUMC64/2020
119,120,0.0142025324369214,40.8080826354102,-73.9435997175982,40.7948765874338,-73.9530671209903,0.0385422992228131,0.0243397667858918,2020.16596756967,2020.18017010211,320500000,NA
120,1,0.0629992967980116,40.7948765874338,-73.9530671209903,40.5914803804265,-73.9391722840999,0.101541596020825,0.0385422992228131,2020.18017010211,2020.24316939891,320500000,hCoV-19/USA/NY-NYUMC305/2020
120,2,0.0629992967980116,40.7948765874338,-73.9530671209903,40.7215438533111,-74.0107212261745,0.101541596020825,0.0385422992228131,2020.18017010211,2020.24316939891,320500000,hCoV-19/USA/NY-NYUMC562/2020
121,122,0.00440558309993053,40.775862986621,-73.9533035334175,40.7990170663368,-73.9514854087603,0.0274558217547489,0.0230502386548184,2020.16467804154,2020.16908362464,320500000,NA
121,124,0.0117980191137788,40.775862986621,-73.9533035334175,40.7784688755774,-73.9797354077241,0.0348482577685972,0.0230502386548184,2020.16467804154,2020.17647606065,320500000,NA
122,6,0.0412988890162417,40.7990170663368,-73.9514854087603,40.8762876680981,-73.9026105215071,0.0687547107709906,0.0274558217547489,2020.16908362464,2020.21038251366,320500000,hCoV-19/USA/NY-NYUMC38/2020
122,123,0.0228292610724672,40.7990170663368,-73.9514854087603,40.7955801115345,-73.9066441186212,0.0502850828272162,0.0274558217547489,2020.16908362464,2020.19191288571,320500000,NA
123,4,0.119562524123809,40.7955801115345,-73.9066441186212,40.6710441547741,-73.8459461619124,0.169847606951025,0.0502850828272162,2020.19191288571,2020.31147540984,320500000,hCoV-19/USA/NY-NYUMC838/2020
123,5,0.0539887536236861,40.7955801115345,-73.9066441186212,40.7086396565438,-73.848961127929,0.104273836450902,0.0502850828272162,2020.19191288571,2020.24590163934,320500000,hCoV-19/USA/NY-NYUMC560/2020
124,10,0.0666933382522275,40.7784688755774,-73.9797354077241,40.637370308389,-74.0950650869601,0.101541596020825,0.0348482577685972,2020.17647606065,2020.24316939891,320500000,hCoV-19/USA/NY-NYUMC566/2020
124,125,0.00200758118618619,40.7784688755774,-73.9797354077241,40.8024823294508,-73.9678923234245,0.0368558389547834,0.0348482577685972,2020.17647606065,2020.17848364184,320500000,NA
125,126,0.00758838558201497,40.8024823294508,-73.9678923234245,40.7850590764945,-73.9562326900588,0.0444442245367984,0.0368558389547834,2020.17848364184,2020.18607202742,320500000,NA
125,9,0.0756147188161376,40.8024823294508,-73.9678923234245,40.7920909037073,-73.9514547749646,0.112470557770921,0.0368558389547834,2020.17848364184,2020.25409836066,320500000,hCoV-19/USA/NY-NYUMC599/2020
126,7,0.114474420664131,40.7850590764945,-73.9562326900588,40.8802618065014,-73.9136062455795,0.158918645200929,0.0444442245367984,2020.18607202742,2020.30054644809,320500000,hCoV-19/USA/NY-NYUMC457/2020
126,8,0.0243104862341923,40.7850590764945,-73.9562326900588,40.777743487841,-73.9518013270567,0.0687547107709906,0.0444442245367984,2020.18607202742,2020.21038251366,320500000,hCoV-19/USA/NY-NYUMC673/2020
127,128,0.00683966983655898,40.8189283417568,-73.9347097654381,40.8120387208929,-73.9259133914012,0.0423688503154541,0.0355291804788951,2020.17715698336,2020.1839966532,320500000,NA
127,131,0.00925432347906177,40.8189283417568,-73.9347097654381,40.8482959122103,-73.8904494920495,0.0447835039579569,0.0355291804788951,2020.17715698336,2020.18641130684,320500000,NA
128,14,0.0673694670153849,40.8120387208929,-73.9259133914012,40.8419164991737,-73.902066652187,0.109738317330839,0.0423688503154541,2020.1839966532,2020.25136612022,320500000,hCoV-19/USA/NY-NYUMC637/2020
128,129,0.00112317877794335,40.8120387208929,-73.9259133914012,40.8100055646125,-73.9308626032669,0.0434920290933974,0.0423688503154541,2020.1839966532,2020.18511983198,320500000,NA
