node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00798468076354231,40.8297244261457,-73.9372606346474,40.800288065086,-73.8982806759231,0.00798468076354231,0,2020.13971188882,2020.14769656958,760600000,NA
116,136,0.000627795715041568,40.8297244261457,-73.9372606346474,40.8210887287737,-73.9425744183717,0.000627795715041568,0,2020.13971188882,2020.14033968453,760600000,NA
117,118,0.00482125069016359,40.800288065086,-73.8982806759231,40.8053907024076,-73.9078552874076,0.0128059314537059,0.00798468076354231,2020.14769656958,2020.15251782027,760600000,NA
117,129,0.00695122155608999,40.800288065086,-73.8982806759231,40.7439580572058,-73.9112914130122,0.0149359023196323,0.00798468076354231,2020.14769656958,2020.15464779114,760600000,NA
118,125,0.00582402206863836,40.8053907024076,-73.9078552874076,40.8348855194717,-73.8706863232895,0.0186299535223443,0.0128059314537059,2020.15251782027,2020.15834184234,760600000,NA
118,119,0.00254519788504487,40.8053907024076,-73.9078552874076,40.8057115309969,-73.90109526565,0.0153511293387508,0.0128059314537059,2020.15251782027,2020.15506301816,760600000,NA
119,120,0.00939135844977487,40.8057115309969,-73.90109526565,40.7931599141928,-73.9340832489682,0.0247424877885256,0.0153511293387508,2020.15506301816,2020.16445437661,760600000,NA
119,124,0.0302733817150603,40.8057115309969,-73.90109526565,40.7733163210684,-73.8791781291686,0.045624511053811,0.0153511293387508,2020.15506301816,2020.18533639987,760600000,NA
120,5,0.0787150222996424,40.7931599141928,-73.9340832489682,40.7221733794738,-73.9755508029667,0.103457510088168,0.0247424877885256,2020.16445437661,2020.24316939891,760600000,hCoV-19/USA/NY-NYUMC414/2020
120,121,0.0188498007132046,40.7931599141928,-73.9340832489682,40.7436056921989,-73.9221550138057,0.0435922885017302,0.0247424877885256,2020.16445437661,2020.18330417732,760600000,NA
121,1,0.0653297024565975,40.7436056921989,-73.9221550138057,40.8299470562498,-73.9078920040658,0.108921990958328,0.0435922885017302,2020.18330417732,2020.24863387978,760600000,hCoV-19/USA/NY-NYUMC199/2020
121,122,0.00946120596513836,40.7436056921989,-73.9221550138057,40.7430195097504,-73.9229241254938,0.0530534944668686,0.0435922885017302,2020.18330417732,2020.19276538328,760600000,NA
122,123,0.000103922387455241,40.7430195097504,-73.9229241254938,40.7431910388027,-73.9260390471929,0.0531574168543238,0.0530534944668686,2020.19276538328,2020.19286930567,760600000,NA
122,2,0.0394750538714306,40.7430195097504,-73.9229241254938,40.742627106534,-73.9721243199272,0.0925285483382992,0.0530534944668686,2020.19276538328,2020.23224043716,760600000,hCoV-19/USA/NY-NYUMC727/2020
123,4,0.04210337192383,40.7431910388027,-73.9260390471929,40.8177010134899,-73.8312716311785,0.0952607887781538,0.0531574168543238,2020.19286930567,2020.2349726776,760600000,hCoV-19/USA/NY-NYUMC825/2020
123,3,0.107677142413948,40.7431910388027,-73.9260390471929,40.7625124536136,-73.8181364491275,0.160834559268272,0.0531574168543238,2020.19286930567,2020.30054644809,760600000,hCoV-19/USA/NY-NYUMC462/2020
