node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.0121227354144515,40.7673110923025,-73.9476627496425,40.7665695320863,-73.9335567505411,0.0121227354144515,0,2020.14064302827,2020.15276576368,271900000,NA
116,128,0.00164849857809723,40.7673110923025,-73.9476627496425,40.7656632637436,-73.930161595144,0.00164849857809723,0,2020.14064302827,2020.14229152685,271900000,NA
117,118,0.00755986102041001,40.7665695320863,-73.9335567505411,40.6931027500377,-73.9513450077737,0.0196825964348615,0.0121227354144515,2020.15276576368,2020.1603256247,271900000,NA
117,122,0.00300559431462122,40.7665695320863,-73.9335567505411,40.7578838461512,-73.9193193052881,0.0151283297290727,0.0121227354144515,2020.15276576368,2020.155771358,271900000,NA
118,121,0.0441314865177297,40.6931027500377,-73.9513450077737,40.6691507646514,-73.9010158761573,0.0638140829525913,0.0196825964348615,2020.1603256247,2020.20445711122,271900000,NA
118,119,0.00530742508326895,40.6931027500377,-73.9513450077737,40.6667604690391,-73.9229688435877,0.0249900215181305,0.0196825964348615,2020.1603256247,2020.16563304979,271900000,NA
119,3,0.0666073873703538,40.6667604690391,-73.9229688435877,40.6782883512615,-73.9641616039469,0.0915974088884842,0.0249900215181305,2020.16563304979,2020.23224043716,271900000,hCoV-19/USA/NY-NYUMC755/2020
119,120,0.0201408571336118,40.6667604690391,-73.9229688435877,40.6980801801737,-73.8938463266725,0.0451308786517423,0.0249900215181305,2020.16563304979,2020.18577390692,271900000,NA
120,1,0.0246086067367768,40.6980801801737,-73.8938463266725,40.714721240987,-73.8383279981835,0.0697394853885191,0.0451308786517423,2020.18577390692,2020.21038251366,271900000,hCoV-19/USA/NY-NYUMC920/2020
120,2,0.0573954919866109,40.6980801801737,-73.8938463266725,40.8918671142442,-73.8595977191749,0.102526370638353,0.0451308786517423,2020.18577390692,2020.24316939891,271900000,hCoV-19/USA/NY-NYUMC524/2020
121,4,0.0687669324957413,40.6691507646514,-73.9010158761573,40.5838054454206,-73.984912956615,0.132581015448333,0.0638140829525913,2020.20445711122,2020.27322404372,271900000,hCoV-19/USA/NY-NYUMC375/2020
121,5,0.0305155663757476,40.6691507646514,-73.9010158761573,40.5886407162506,-73.9711411966013,0.0943296493283389,0.0638140829525913,2020.20445711122,2020.2349726776,271900000,hCoV-19/USA/NY-NYUMC796/2020
122,6,0.0873980409092804,40.7578838461512,-73.9193193052881,40.7221733794738,-73.9755508029667,0.102526370638353,0.0151283297290727,2020.155771358,2020.24316939891,271900000,hCoV-19/USA/NY-NYUMC414/2020
122,123,0.0102194748435393,40.7578838461512,-73.9193193052881,40.7592267776606,-73.9096642975921,0.025347804572612,0.0151283297290727,2020.155771358,2020.16599083284,271900000,NA
