node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00100736036358093,40.7665400238858,-73.9721812977362,40.7784750342268,-73.9544055333967,0.00100736036358093,0,2020.14207024436,2020.14307760473,103600000,NA
116,216,0.0223328458352778,40.7665400238858,-73.9721812977362,40.7006441073207,-73.9229474004459,0.0223328458352778,0,2020.14207024436,2020.1644030902,103600000,NA
117,118,0.000480864917610346,40.7784750342268,-73.9544055333967,40.7910090240455,-73.9565962465759,0.00148822528119127,0.00100736036358093,2020.14307760473,2020.14355846964,103600000,NA
117,160,0.00129028666139189,40.7784750342268,-73.9544055333967,40.7598299440521,-73.9558464743027,0.00229764702497282,0.00100736036358093,2020.14307760473,2020.14436789139,103600000,NA
118,132,0.0103664938710227,40.7910090240455,-73.9565962465759,40.7549557398563,-73.9491829782616,0.011854719152214,0.00148822528119127,2020.14355846964,2020.15392496352,103600000,NA
118,119,0.0125910810203583,40.7910090240455,-73.9565962465759,40.8142509762876,-73.8653051332937,0.0140793063015496,0.00148822528119127,2020.14355846964,2020.15614955067,103600000,NA
119,123,0.00601365057594633,40.8142509762876,-73.8653051332937,40.8020541546256,-73.8587306657039,0.0200929568774959,0.0140793063015496,2020.15614955067,2020.16216320124,103600000,NA
119,120,0.00469626489756317,40.8142509762876,-73.8653051332937,40.7977372561546,-73.8601749892669,0.0187755711991127,0.0140793063015496,2020.15614955067,2020.16084581556,103600000,NA
120,122,0.0614396817643779,40.7977372561546,-73.8601749892669,40.7534115051992,-73.8549561132374,0.0802152529634907,0.0187755711991127,2020.16084581556,2020.22228549733,103600000,NA
120,121,0.0020452069642449,40.7977372561546,-73.8601749892669,40.8065966578977,-73.8421949041799,0.0208207781633576,0.0187755711991127,2020.16084581556,2020.16289102253,103600000,NA
121,1,0.0474914911294307,40.8065966578977,-73.8421949041799,40.7882338398297,-73.7974970231813,0.0683122692927883,0.0208207781633576,2020.16289102253,2020.21038251366,103600000,hCoV-19/USA/NY-NYUMC80/2020
121,2,0.0966718189992933,40.8065966578977,-73.8421949041799,40.6223228014726,-74.0349354558214,0.117492597162651,0.0208207781633576,2020.16289102253,2020.25956284153,103600000,hCoV-19/USA/NY-NYUMC253/2020
122,3,0.124709038189244,40.7534115051992,-73.8549561132374,40.7172421726623,-73.9804443372429,0.204924291152735,0.0802152529634907,2020.22228549733,2020.34699453552,103600000,hCoV-19/USA/NY-NYUMC913/2020
122,4,0.0126871802691175,40.7534115051992,-73.8549561132374,40.6810491288933,-73.762050467689,0.0929024332326082,0.0802152529634907,2020.22228549733,2020.2349726776,103600000,hCoV-19/USA/NY-NYUMC767/2020
123,124,0.000316423485902023,40.8020541546256,-73.8587306657039,40.8050605518077,-73.8543496181541,0.0204093803633979,0.0200929568774959,2020.16216320124,2020.16247962473,103600000,NA
123,129,0.00762797408866425,40.8020541546256,-73.8587306657039,40.7841521025992,-73.8687917432446,0.0277209309661602,0.0200929568774959,2020.16216320124,2020.16979117533,103600000,NA
