node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,219,0.00709694606684402,40.7499518105407,-73.9181073931179,40.7541597597227,-73.9054940453715,0.00709694606684402,0,2020.14000927543,2020.1471062215,518500000,NA
116,117,0.00473748862680007,40.7499518105407,-73.9181073931179,40.7501400420661,-73.934976675519,0.00473748862680007,0,2020.14000927543,2020.14474676406,518500000,NA
117,212,0.0211068244315141,40.7501400420661,-73.934976675519,40.7228886263628,-73.9119405048135,0.0258443130583142,0.00473748862680007,2020.14474676406,2020.16585358849,518500000,NA
117,118,0.00103071034171326,40.7501400420661,-73.934976675519,40.7528647863491,-73.9251744127711,0.00576819896851333,0.00473748862680007,2020.14474676406,2020.1457774744,518500000,NA
118,147,0.00546873365093167,40.7528647863491,-73.9251744127711,40.7613962116722,-73.9142699312352,0.011236932619445,0.00576819896851333,2020.1457774744,2020.15124620805,518500000,NA
118,119,0.0111891335501184,40.7528647863491,-73.9251744127711,40.8045677566332,-73.9115518859289,0.0169573325186317,0.00576819896851333,2020.1457774744,2020.15696660795,518500000,NA
119,120,0.009626183256499,40.8045677566332,-73.9115518859289,40.7726918081801,-73.9261023043101,0.0265835157751307,0.0169573325186317,2020.15696660795,2020.16659279121,518500000,NA
119,125,0.00376302846694843,40.8045677566332,-73.9115518859289,40.8216522905338,-73.9102614665907,0.0207203609855802,0.0169573325186317,2020.15696660795,2020.16072963642,518500000,NA
120,123,0.00586127043249898,40.7726918081801,-73.9261023043101,40.7730259837774,-73.9226539970691,0.0324447862076297,0.0265835157751307,2020.16659279121,2020.17245406164,518500000,NA
120,121,0.00865997358633852,40.7726918081801,-73.9261023043101,40.7677153635729,-73.9239334458817,0.0352434893614693,0.0265835157751307,2020.16659279121,2020.17525276479,518500000,NA
121,3,0.0925067980419047,40.7677153635729,-73.9239334458817,40.7503489458025,-73.8833064187928,0.127750287403374,0.0352434893614693,2020.17525276479,2020.26775956284,518500000,hCoV-19/USA/NY-NYUMC343/2020
121,122,0.000636395172025878,40.7677153635729,-73.9239334458817,40.76846593957,-73.9221509357614,0.0358798845334951,0.0352434893614693,2020.17525276479,2020.17588915997,518500000,NA
122,1,0.034493353690002,40.76846593957,-73.9221509357614,40.7222633484931,-73.972712625832,0.0703732382234971,0.0358798845334951,2020.17588915997,2020.21038251366,518500000,hCoV-19/USA/NY-NYUMC73/2020
122,2,0.0727447198099957,40.76846593957,-73.9221509357614,40.6388370891847,-74.0342455387953,0.108624604343491,0.0358798845334951,2020.17588915997,2020.24863387978,518500000,hCoV-19/USA/NY-NYUMC205/2020
123,4,0.0597863755158326,40.7730259837774,-73.9226539970691,40.7411476384798,-73.8762826664071,0.0922311617234623,0.0324447862076297,2020.17245406164,2020.23224043716,518500000,hCoV-19/USA/NY-NYUMC718/2020
123,124,0.00379819169361503,40.7730259837774,-73.9226539970691,40.7621189038046,-73.9240966597502,0.0362429779012448,0.0324447862076297,2020.17245406164,2020.17625225333,518500000,NA
124,6,0.0341302603222524,40.7621189038046,-73.9240966597502,40.8181614505972,-73.9122826088561,0.0703732382234971,0.0362429779012448,2020.17625225333,2020.21038251366,518500000,hCoV-19/USA/NY-NYUMC98/2020
124,5,0.0341302603222524,40.7621189038046,-73.9240966597502,40.8382009170989,-73.9312211632961,0.0703732382234971,0.0362429779012448,2020.17625225333,2020.21038251366,518500000,hCoV-19/USA/NY-NYUMC58/2020
125,7,0.0879042433579106,40.8216522905338,-73.9102614665907,40.6653817777259,-73.9264758790228,0.108624604343491,0.0207203609855802,2020.16072963642,2020.24863387978,518500000,hCoV-19/USA/NY-NYUMC198/2020
125,126,0.00147831153627648,40.8216522905338,-73.9102614665907,40.8139655328874,-73.9023770978537,0.0221986725218566,0.0207203609855802,2020.16072963642,2020.16220794795,518500000,NA
126,129,0.00137191639659534,40.8139655328874,-73.9023770978537,40.8015099712019,-73.9234395126143,0.023570588918452,0.0221986725218566,2020.16220794795,2020.16357986435,518500000,NA
