node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00102877646481847,40.7443460475372,-73.9421464036349,40.7464620384604,-73.9404419877158,0.00102877646481847,0,2020.1408105614,2020.14183933786,476200000,NA
116,202,0.0045781752068568,40.7443460475372,-73.9421464036349,40.7380177141416,-73.9465274887333,0.0045781752068568,0,2020.1408105614,2020.14538873661,476200000,NA
117,174,0.00346591811776339,40.7464620384604,-73.9404419877158,40.7511969941329,-73.960587585956,0.00449469458258187,0.00102877646481847,2020.14183933786,2020.14530525598,476200000,NA
117,118,0.00308564038814294,40.7464620384604,-73.9404419877158,40.7383484137165,-73.922923203117,0.00411441685296141,0.00102877646481847,2020.14183933786,2020.14492497825,476200000,NA
118,119,0.000220206838726089,40.7383484137165,-73.922923203117,40.7388158798914,-73.9160187982921,0.00433462369168749,0.00411441685296141,2020.14492497825,2020.14514518509,476200000,NA
118,173,0.0180519528697284,40.7383484137165,-73.922923203117,40.7332336248655,-73.9977379725143,0.0221663697226898,0.00411441685296141,2020.14492497825,2020.16297693112,476200000,NA
119,160,0.0179047247378116,40.7388158798914,-73.9160187982921,40.7603076456828,-73.9574866472578,0.0222393484294991,0.00433462369168749,2020.14514518509,2020.16304990983,476200000,NA
119,120,0.000286454068875813,40.7388158798914,-73.9160187982921,40.7474875309773,-73.9120367499404,0.00462107776056331,0.00433462369168749,2020.14514518509,2020.14543163916,476200000,NA
120,140,0.0131584214542325,40.7474875309773,-73.9120367499404,40.7444774230036,-73.8902810773944,0.0177794992147958,0.00462107776056331,2020.14543163916,2020.15859006061,476200000,NA
120,121,0.0117485749261807,40.7474875309773,-73.9120367499404,40.7425353009441,-73.9105765763082,0.016369652686744,0.00462107776056331,2020.14543163916,2020.15718021409,476200000,NA
121,129,0.00543751358811648,40.7425353009441,-73.9105765763082,40.766658132155,-73.9183426341393,0.0218071662748605,0.016369652686744,2020.15718021409,2020.16261772767,476200000,NA
121,122,0.015412312495457,40.7425353009441,-73.9105765763082,40.7146753497286,-73.9149912674109,0.0317819651822011,0.016369652686744,2020.15718021409,2020.17259252658,476200000,NA
122,1,0.0377899870741421,40.7146753497286,-73.9149912674109,40.7493569591868,-73.8246411190464,0.0695719522563432,0.0317819651822011,2020.17259252658,2020.21038251366,476200000,hCoV-19/USA/NY-NYUMC94/2020
122,123,0.000371520679855297,40.7146753497286,-73.9149912674109,40.7063581157051,-73.9039123333451,0.0321534858620564,0.0317819651822011,2020.17259252658,2020.17296404726,476200000,NA
