node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,121,0.00459456668719677,40.7427116704488,-73.9495198403671,40.7492528046059,-73.9564462834454,0.00459456668719677,0,2020.14384338238,2020.14843794907,640000000,NA
116,117,0.0106927929037596,40.7427116704488,-73.9495198403671,40.6851154174623,-73.9394478097404,0.0106927929037596,0,2020.14384338238,2020.15453617529,640000000,NA
117,118,0.0303695539801744,40.6851154174623,-73.9394478097404,40.6402749159054,-73.9490696687428,0.0410623468839341,0.0106927929037596,2020.15453617529,2020.18490572927,640000000,NA
117,119,0.0108103304211713,40.6851154174623,-73.9394478097404,40.7142176776858,-73.9115869397139,0.0215031233249309,0.0106927929037596,2020.15453617529,2020.16534650571,640000000,NA
118,1,0.0883183144479001,40.6402749159054,-73.9490696687428,40.5838054454206,-73.984912956615,0.129380661331834,0.0410623468839341,2020.18490572927,2020.27322404372,640000000,hCoV-19/USA/NY-NYUMC375/2020
118,2,0.0500669483279064,40.6402749159054,-73.9490696687428,40.5886407162506,-73.9711411966013,0.0911292952118404,0.0410623468839341,2020.18490572927,2020.2349726776,640000000,hCoV-19/USA/NY-NYUMC796/2020
119,3,0.0668939314470549,40.7142176776858,-73.9115869397139,40.6782883512615,-73.9641616039469,0.0883970547719858,0.0215031233249309,2020.16534650571,2020.23224043716,640000000,hCoV-19/USA/NY-NYUMC755/2020
119,120,0.0160958769133396,40.7142176776858,-73.9115869397139,40.7161735648085,-73.8626924989459,0.0375990002382705,0.0215031233249309,2020.16534650571,2020.18144238262,640000000,NA
120,4,0.0289401310337501,40.7161735648085,-73.8626924989459,40.714721240987,-73.8383279981835,0.0665391312720206,0.0375990002382705,2020.18144238262,2020.21038251366,640000000,hCoV-19/USA/NY-NYUMC920/2020
120,5,0.0617270162835842,40.7161735648085,-73.8626924989459,40.8918671142442,-73.8595977191749,0.0993260165218547,0.0375990002382705,2020.18144238262,2020.24316939891,640000000,hCoV-19/USA/NY-NYUMC524/2020
121,224,0.00651514694751992,40.7492528046059,-73.9564462834454,40.7472742147019,-73.9550573249571,0.0111097136347167,0.00459456668719677,2020.14843794907,2020.15495309602,640000000,NA
121,122,0.000870944386531097,40.7492528046059,-73.9564462834454,40.74955774685,-73.9726453072655,0.00546551107372786,0.00459456668719677,2020.14843794907,2020.14930889346,640000000,NA
122,130,0.00413373781080023,40.74955774685,-73.9726453072655,40.7549562589593,-73.9878257254769,0.00959924888452809,0.00546551107372786,2020.14930889346,2020.15344263127,640000000,NA
122,123,0.0235515973083334,40.74955774685,-73.9726453072655,40.7545117616212,-73.9139661037102,0.0290171083820612,0.00546551107372786,2020.14930889346,2020.17286049077,640000000,NA
123,6,0.0375220228899594,40.7545117616212,-73.9139661037102,40.7493569591868,-73.8246411190464,0.0665391312720206,0.0290171083820612,2020.17286049077,2020.21038251366,640000000,hCoV-19/USA/NY-NYUMC94/2020
123,124,0.00374125845542111,40.7545117616212,-73.9139661037102,40.7567350945736,-73.9326845490224,0.0327583668374823,0.0290171083820612,2020.17286049077,2020.17660174922,640000000,NA
124,125,0.00474000727942364,40.7567350945736,-73.9326845490224,40.7593772451254,-73.9561412806674,0.037498374116906,0.0327583668374823,2020.17660174922,2020.1813417565,640000000,NA
124,13,0.0419774857445525,40.7567350945736,-73.9326845490224,40.7561354787091,-73.9775659266455,0.0747358525820349,0.0327583668374823,2020.17660174922,2020.21857923497,640000000,hCoV-19/USA/NY-NYUMC719/2020
125,126,0.00447117882491488,40.7593772451254,-73.9561412806674,40.7676795823709,-73.9229649143397,0.0419695529418209,0.037498374116906,2020.1813417565,2020.18581293533,640000000,NA
125,128,0.00238279220993626,40.7593772451254,-73.9561412806674,40.7365093175396,-73.9804744574131,0.0398811663268422,0.037498374116906,2020.1813417565,2020.18372454871,640000000,NA
126,127,0.00040290503720114,40.7676795823709,-73.9229649143397,40.7697931574351,-73.9215878658465,0.042372457979022,0.0419695529418209,2020.18581293533,2020.18621584036,640000000,NA
126,9,0.0573564635800338,40.7676795823709,-73.9229649143397,40.6816690112425,-73.800780147207,0.0993260165218547,0.0419695529418209,2020.18581293533,2020.24316939891,640000000,hCoV-19/USA/NY-NYUMC567/2020
127,7,0.0432923563528818,40.7697931574351,-73.9215878658465,40.6274803931168,-74.0026948483706,0.0856648143319038,0.042372457979022,2020.18621584036,2020.22950819672,640000000,hCoV-19/USA/NY-NYUMC826/2020
127,8,0.0569535585428327,40.7697931574351,-73.9215878658465,40.8819720108401,-73.866318883948,0.0993260165218547,0.042372457979022,2020.18621584036,2020.24316939891,640000000,hCoV-19/USA/NY-NYUMC517/2020
128,129,5.8486645396455e-05,40.7365093175396,-73.9804744574131,40.7342346031095,-73.9798830504951,0.0399396529722387,0.0398811663268422,2020.18372454871,2020.18378303536,640000000,NA
128,12,0.032122445825115,40.7365093175396,-73.9804744574131,40.7346805563875,-73.9226783846122,0.0720036121519573,0.0398811663268422,2020.18372454871,2020.21584699454,640000000,hCoV-19/USA/NY-NYUMC748/2020
129,10,0.0812442870398041,40.7342346031095,-73.9798830504951,40.633921006965,-73.9954237712867,0.121183940012043,0.0399396529722387,2020.18378303536,2020.2650273224,640000000,hCoV-19/USA/NY-NYUMC354/2020
129,11,0.0648508444197756,40.7342346031095,-73.9798830504951,40.6374920734337,-74.0091464591969,0.104790497392014,0.0399396529722387,2020.18378303536,2020.24863387978,640000000,hCoV-19/USA/NY-NYUMC158/2020
130,196,0.00152998736391691,40.7549562589593,-73.9878257254769,40.7521620190973,-73.9848046575578,0.011129236248445,0.00959924888452809,2020.15344263127,2020.15497261863,640000000,NA
130,131,0.00111243635834624,40.7549562589593,-73.9878257254769,40.7683815492103,-73.9871439905536,0.0107116852428743,0.00959924888452809,2020.15344263127,2020.15455506763,640000000,NA
131,132,0.00211205146272256,40.7683815492103,-73.9871439905536,40.7268416083238,-74.0106000037278,0.0128237367055969,0.0107116852428743,2020.15455506763,2020.15666711909,640000000,NA
131,135,0.000201287591568428,40.7683815492103,-73.9871439905536,40.7606710622849,-73.9836862850526,0.0109129728344428,0.0107116852428743,2020.15455506763,2020.15475635522,640000000,NA
132,133,0.0240402497552498,40.7268416083238,-74.0106000037278,40.7613949052836,-74.0385361392154,0.0368639864608467,0.0128237367055969,2020.15666711909,2020.18070736885,640000000,NA
132,14,0.0537153945664237,40.7268416083238,-74.0106000037278,40.6292452213414,-74.023980052552,0.0665391312720206,0.0128237367055969,2020.15666711909,2020.21038251366,640000000,hCoV-19/USA/NY-NYUMC923/2020
133,134,0.000236117463444208,40.7613949052836,-74.0385361392154,40.7600588711802,-74.0398824475771,0.0371001039242909,0.0368639864608467,2020.18070736885,2020.18094348631,640000000,NA
133,17,0.0542653087509937,40.7613949052836,-74.0385361392154,40.8479430292651,-73.9198629133241,0.0911292952118404,0.0368639864608467,2020.18070736885,2020.2349726776,640000000,hCoV-19/USA/NY-NYUMC792/2020
134,15,0.0294390273477297,40.7600588711802,-74.0398824475771,40.7900195438269,-73.9788875383427,0.0665391312720206,0.0371001039242909,2020.18094348631,2020.21038251366,640000000,hCoV-19/USA/NY-NYUMC120/2020
134,16,0.07315487434766,40.7600588711802,-74.0398824475771,40.6090699278379,-73.9974431427721,0.110254978271951,0.0371001039242909,2020.18094348631,2020.25409836066,640000000,hCoV-19/USA/NY-NYUMC248/2020
135,155,0.00025934917683712,40.7606710622849,-73.9836862850526,40.7591065977286,-73.9774122868554,0.0111723220112799,0.0109129728344428,2020.15475635522,2020.1550157044,640000000,NA
135,136,0.00212763647336719,40.7606710622849,-73.9836862850526,40.7933864970586,-73.9702914880344,0.01304060930781,0.0109129728344428,2020.15475635522,2020.15688399169,640000000,NA
136,154,0.0295404654411998,40.7933864970586,-73.9702914880344,40.8210867219533,-73.9624935205956,0.0425810747490097,0.01304060930781,2020.15688399169,2020.18642445713,640000000,NA
136,137,0.000759048516574129,40.7933864970586,-73.9702914880344,40.7914133758593,-73.9691209928183,0.0137996578243841,0.01304060930781,2020.15688399169,2020.15764304021,640000000,NA
137,138,0.0237473815430876,40.7914133758593,-73.9691209928183,40.8275542624701,-73.8772424968688,0.0375470393674717,0.0137996578243841,2020.15764304021,2020.18139042175,640000000,NA
137,144,0.00703357241127961,40.7914133758593,-73.9691209928183,40.7741799276729,-73.9373574789221,0.0208332302356637,0.0137996578243841,2020.15764304021,2020.16467661262,640000000,NA
138,139,0.000231509521326612,40.8275542624701,-73.8772424968688,40.8266759235353,-73.880950466346,0.0377785488887983,0.0375470393674717,2020.18139042175,2020.18162193127,640000000,NA
138,18,0.0699756984643972,40.8275542624701,-73.8772424968688,40.7441382114543,-73.9943830602391,0.107522737831869,0.0375470393674717,2020.18139042175,2020.25136612022,640000000,hCoV-19/USA/NY-NYUMC608/2020
139,24,0.0533507463230421,40.8266759235353,-73.880950466346,40.8735583736584,-73.9227594694349,0.0911292952118404,0.0377785488887983,2020.18162193127,2020.2349726776,640000000,hCoV-19/USA/NY-NYUMC769/2020
139,140,0.00141742724882013,40.8266759235353,-73.880950466346,40.8106670651882,-73.8811374649788,0.0391959761376185,0.0377785488887983,2020.18162193127,2020.18303935852,640000000,NA
140,141,0.00190608784116181,40.8106670651882,-73.8811374649788,40.8135425238419,-73.874898120648,0.0411020639787803,0.0391959761376185,2020.18303935852,2020.18494544636,640000000,NA
140,19,0.0710590021343325,40.8106670651882,-73.8811374649788,40.7533086534691,-73.910799315166,0.110254978271951,0.0391959761376185,2020.18303935852,2020.25409836066,640000000,hCoV-19/USA/NY-NYUMC644/2020
141,142,0.00100628579070258,40.8135425238419,-73.874898120648,40.8087490865109,-73.8564763061765,0.0421083497694829,0.0411020639787803,2020.18494544636,2020.18595173215,640000000,NA
141,20,0.0664206738530887,40.8135425238419,-73.874898120648,40.8597367133706,-73.886018871727,0.107522737831869,0.0411020639787803,2020.18494544636,2020.25136612022,640000000,hCoV-19/USA/NY-NYUMC607/2020
142,21,0.0572176667523718,40.8087490865109,-73.8564763061765,40.7455704678325,-73.8352579843952,0.0993260165218547,0.0421083497694829,2020.18595173215,2020.24316939891,640000000,hCoV-19/USA/NY-NYUMC521/2020
142,143,0.000276255542543791,40.8087490865109,-73.8564763061765,40.8130309414969,-73.8538991461612,0.0423846053120266,0.0421083497694829,2020.18595173215,2020.1862279877,640000000,NA
143,22,0.163498788260022,40.8130309414969,-73.8538991461612,40.7173091604636,-73.827997629047,0.205883393572049,0.0423846053120266,2020.1862279877,2020.34972677596,640000000,hCoV-19/USA/NY-NYUMC893/2020
143,23,0.0596736516399056,40.8130309414969,-73.8538991461612,40.7477077119598,-73.7231794427818,0.102058256951932,0.0423846053120266,2020.1862279877,2020.24590163934,640000000,hCoV-19/USA/NY-NYUMC559/2020
144,145,0.000451352481659034,40.7741799276729,-73.9373574789221,40.7703360534511,-73.9360344801571,0.0212845827173227,0.0208332302356637,2020.16467661262,2020.1651279651,640000000,NA
144,147,0.00058610485875385,40.7741799276729,-73.9373574789221,40.7799907920142,-73.9467253743377,0.0214193350944175,0.0208332302356637,2020.16467661262,2020.16526271748,640000000,NA
145,25,0.064380231614581,40.7703360534511,-73.9360344801571,40.7377512422397,-73.8996909571257,0.0856648143319038,0.0212845827173227,2020.1651279651,2020.22950819672,640000000,hCoV-19/USA/NY-NYUMC786/2020
145,146,0.0154891624585405,40.7703360534511,-73.9360344801571,40.8007788308713,-73.8815896246847,0.0367737451758632,0.0212845827173227,2020.1651279651,2020.18061712756,640000000,NA
146,26,0.100803637465985,40.8007788308713,-73.8815896246847,40.8349009397891,-73.8696575822929,0.137577382641848,0.0367737451758632,2020.18061712756,2020.28142076503,640000000,hCoV-19/USA/NY-NYUMC403/2020
146,27,0.035229866976094,40.8007788308713,-73.8815896246847,40.7557139854231,-73.9710660715269,0.0720036121519573,0.0367737451758632,2020.18061712756,2020.21584699454,640000000,hCoV-19/USA/NY-NYUMC709/2020
147,152,0.0186444879667019,40.7799907920142,-73.9467253743377,40.7871725402609,-73.9093829056863,0.0400638230611195,0.0214193350944175,2020.16526271748,2020.18390720545,640000000,NA
147,148,0.000572363106112361,40.7799907920142,-73.9467253743377,40.8034446437393,-73.9396513603739,0.0219916982005299,0.0214193350944175,2020.16526271748,2020.16583508058,640000000,NA
148,32,0.0827987991914844,40.8034446437393,-73.9396513603739,40.821853079012,-73.8728960823823,0.104790497392014,0.0219916982005299,2020.16583508058,2020.24863387978,640000000,hCoV-19/USA/NY-NYUMC161/2020
148,149,0.015153648404009,40.8034446437393,-73.9396513603739,40.854553032393,-73.9139249056157,0.0371453466045389,0.0219916982005299,2020.16583508058,2020.18098872899,640000000,NA
149,151,0.00203321681628957,40.854553032393,-73.9139249056157,40.8362233106708,-73.9169776782656,0.0391785634208285,0.0371453466045389,2020.18098872899,2020.1830219458,640000000,NA
149,150,0.00402634260777043,40.854553032393,-73.9139249056157,40.8586651664949,-73.9211047813653,0.0411716892123093,0.0371453466045389,2020.18098872899,2020.1850150716,640000000,NA
150,29,0.16471170435974,40.8586651664949,-73.9211047813653,40.8185649072773,-73.8731335848325,0.205883393572049,0.0411716892123093,2020.1850150716,2020.34972677596,640000000,hCoV-19/USA/NY-NYUMC914/2020
150,28,0.0253674420597113,40.8586651664949,-73.9211047813653,40.8281941179378,-73.9267616846938,0.0665391312720206,0.0411716892123093,2020.1850150716,2020.21038251366,640000000,hCoV-19/USA/NY-NYUMC78/2020
151,30,0.11752450228113,40.8362233106708,-73.9169776782656,40.622860656602,-73.9119987365331,0.156703065701959,0.0391785634208285,2020.1830219458,2020.30054644809,640000000,hCoV-19/USA/NY-NYUMC448/2020
151,31,0.0492184913511573,40.8362233106708,-73.9169776782656,40.7498177869327,-73.8703546504848,0.0883970547719858,0.0391785634208285,2020.1830219458,2020.23224043716,640000000,hCoV-19/USA/NY-NYUMC688/2020
152,35,0.0264753082109011,40.7871725402609,-73.9093829056863,40.8762876680981,-73.9026105215071,0.0665391312720206,0.0400638230611195,2020.18390720545,2020.21038251366,640000000,hCoV-19/USA/NY-NYUMC38/2020
152,153,0.00146466741608239,40.7871725402609,-73.9093829056863,40.7915660087109,-73.9146801697667,0.0415284904772019,0.0400638230611195,2020.18390720545,2020.18537187286,640000000,NA
153,34,0.126103536974853,40.7915660087109,-73.9146801697667,40.6710441547741,-73.8459461619124,0.167632027452055,0.0415284904772019,2020.18537187286,2020.31147540984,640000000,hCoV-19/USA/NY-NYUMC838/2020
153,33,0.0605297664747304,40.7915660087109,-73.9146801697667,40.7086396565438,-73.848961127929,0.102058256951932,0.0415284904772019,2020.18537187286,2020.24590163934,640000000,hCoV-19/USA/NY-NYUMC560/2020
154,37,0.114121990952949,40.8210867219533,-73.9624935205956,40.8802618065014,-73.9136062455795,0.156703065701959,0.0425810747490097,2020.18642445713,2020.30054644809,640000000,hCoV-19/USA/NY-NYUMC457/2020
154,36,0.0567449417728449,40.8210867219533,-73.9624935205956,40.8771773797914,-73.8691373798826,0.0993260165218547,0.0425810747490097,2020.18642445713,2020.24316939891,640000000,hCoV-19/USA/NY-NYUMC549/2020
155,156,0.00501837995879512,40.7591065977286,-73.9774122868554,40.7686181863011,-73.9089122057452,0.016190701970075,0.0111723220112799,2020.1550157044,2020.16003408435,640000000,NA
155,181,0.000602766460320703,40.7591065977286,-73.9774122868554,40.7637615041953,-73.9712724046037,0.0117750884716006,0.0111723220112799,2020.1550157044,2020.15561847086,640000000,NA
156,168,0.00117731398014778,40.7686181863011,-73.9089122057452,40.7499729152412,-73.9082801294458,0.0173680159502228,0.016190701970075,2020.16003408435,2020.16121139833,640000000,NA
156,157,0.000352166343680821,40.7686181863011,-73.9089122057452,40.7645767369488,-73.9171050532466,0.0165428683137558,0.016190701970075,2020.16003408435,2020.1603862507,640000000,NA
157,162,0.00424980118790999,40.7645767369488,-73.9171050532466,40.7371884943694,-73.9335759075925,0.0207926695016658,0.0165428683137558,2020.1603862507,2020.16463605189,640000000,NA
157,158,0.0211508386174809,40.7645767369488,-73.9171050532466,40.7447559178492,-73.9724533871695,0.0376937069312367,0.0165428683137558,2020.1603862507,2020.18153708932,640000000,NA
158,159,0.00394031613291265,40.7447559178492,-73.9724533871695,40.7558211298977,-73.9723370926285,0.0416340230641494,0.0376937069312367,2020.18153708932,2020.18547740545,640000000,NA
158,42,0.119009358770722,40.7447559178492,-73.9724533871695,40.7602422095494,-73.9217142194898,0.156703065701959,0.0376937069312367,2020.18153708932,2020.30054644809,640000000,hCoV-19/USA/NY-NYUMC469/2020
159,160,0.000201617575843333,40.7558211298977,-73.9723370926285,40.7581310784884,-73.9700957766843,0.0418356406399927,0.0416340230641494,2020.18547740545,2020.18567902302,640000000,NA
159,161,8.2741459410729e-05,40.7558211298977,-73.9723370926285,40.7556453746688,-73.9687137921341,0.0417167645235601,0.0416340230641494,2020.18547740545,2020.18556014691,640000000,NA
160,38,0.057490375881862,40.7581310784884,-73.9700957766843,40.8834703978805,-73.9117501296647,0.0993260165218547,0.0418356406399927,2020.18567902302,2020.24316939891,640000000,hCoV-19/USA/NY-NYUMC519/2020
160,39,0.0766160589419725,40.7581310784884,-73.9700957766843,40.5502173307943,-74.1449480700235,0.118451699581965,0.0418356406399927,2020.18567902302,2020.26229508197,640000000,hCoV-19/USA/NY-NYUMC231/2020
161,40,0.0658059733083088,40.7556453746688,-73.9687137921341,40.8501959648434,-73.9046874548666,0.107522737831869,0.0417167645235601,2020.18556014691,2020.25136612022,640000000,hCoV-19/USA/NY-NYUMC613/2020
161,41,0.0658059733083088,40.7556453746688,-73.9687137921341,40.8316369096351,-73.9180837614849,0.107522737831869,0.0417167645235601,2020.18556014691,2020.25136612022,640000000,hCoV-19/USA/NY-NYUMC621/2020
