node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,145,0.00311150300431431,40.7841361083802,-73.9478122794026,40.7931532130357,-73.9403512663344,0.00311150300431431,0,2020.14146975044,2020.14458125344,119800000,NA
116,117,0.00412489241495437,40.7841361083802,-73.9478122794026,40.7547105802482,-73.9563805406524,0.00412489241495437,0,2020.14146975044,2020.14559464285,119800000,NA
117,140,0.0107715942509825,40.7547105802482,-73.9563805406524,40.811305212987,-73.931483371675,0.0148964866659369,0.00412489241495437,2020.14559464285,2020.1563662371,119800000,NA
117,118,0.0139357435047874,40.7547105802482,-73.9563805406524,40.7585715562574,-73.959689709675,0.0180606359197418,0.00412489241495437,2020.14559464285,2020.15953038636,119800000,NA
118,120,0.00473668069854311,40.7585715562574,-73.959689709675,40.7297567198865,-73.9797010498348,0.0227973166182849,0.0180606359197418,2020.15953038636,2020.16426706705,119800000,NA
118,119,0.0166448556943364,40.7585715562574,-73.959689709675,40.6815957644058,-74.0138634163274,0.0347054916140782,0.0180606359197418,2020.15953038636,2020.17617524205,119800000,NA
119,1,0.0560651951057091,40.6815957644058,-74.0138634163274,40.6051641866784,-73.945295817838,0.0907706867197874,0.0347054916140782,2020.17617524205,2020.23224043716,119800000,hCoV-19/USA/NY-NYUMC701/2020
119,2,0.066994156855578,40.6815957644058,-74.0138634163274,40.5588971737886,-73.8909094525008,0.101699648469656,0.0347054916140782,2020.17617524205,2020.24316939891,119800000,hCoV-19/USA/NY-NYUMC229/2020
120,121,0.000151405140914135,40.7297567198865,-73.9797010498348,40.736467411895,-73.9791877341667,0.022948721759199,0.0227973166182849,2020.16426706705,2020.1644184722,119800000,NA
120,134,0.00612697683463556,40.7297567198865,-73.9797010498348,40.763797617568,-73.9676152005914,0.0289242934529205,0.0227973166182849,2020.16426706705,2020.17039404389,119800000,NA
121,122,0.00174479389407406,40.736467411895,-73.9791877341667,40.740590472298,-73.9766202142453,0.0246935156532731,0.022948721759199,2020.1644184722,2020.16616326609,119800000,NA
121,131,0.00600481248514373,40.736467411895,-73.9791877341667,40.734695356499,-73.9729195400822,0.0289535342443428,0.022948721759199,2020.1644184722,2020.17042328468,119800000,NA
122,123,0.00699863498543618,40.740590472298,-73.9766202142453,40.7080342140976,-73.9854233583861,0.0316921506387093,0.0246935156532731,2020.16616326609,2020.17316190107,119800000,NA
122,130,0.00345749666846745,40.740590472298,-73.9766202142453,40.7506049064398,-73.9827953732515,0.0281510123217406,0.0246935156532731,2020.16616326609,2020.16962076276,119800000,NA
123,124,0.0025133079180753,40.7080342140976,-73.9854233583861,40.7043321937349,-73.9874047801639,0.0342054585567846,0.0316921506387093,2020.17316190107,2020.17567520899,119800000,NA
123,10,0.0809364595810433,40.7080342140976,-73.9854233583861,40.812422822372,-73.9652792975437,0.112628610219753,0.0316921506387093,2020.17316190107,2020.25409836066,119800000,hCoV-19/USA/NY-NYUMC214/2020
124,3,0.127603479523053,40.7043321937349,-73.9874047801639,40.723157636455,-73.7561637961299,0.161808938079838,0.0342054585567846,2020.17567520899,2020.30327868852,119800000,hCoV-19/USA/NY-NYUMC430/2020
124,125,0.00868888452810476,40.7043321937349,-73.9874047801639,40.6569909105701,-74.0212407136201,0.0428943430848893,0.0342054585567846,2020.17567520899,2020.18436409352,119800000,NA
125,126,0.00526970925900075,40.6569909105701,-74.0212407136201,40.6892120015036,-74.0087146894282,0.0481640523438901,0.0428943430848893,2020.18436409352,2020.18963380278,119800000,NA
125,127,0.000775029123623622,40.6569909105701,-74.0212407136201,40.65998925559,-74.0167443716166,0.043669372208513,0.0428943430848893,2020.18436409352,2020.18513912264,119800000,NA
126,5,0.0835902409357456,40.6892120015036,-74.0087146894282,40.6467685514761,-74.0194182811825,0.131754293279636,0.0481640523438901,2020.18963380278,2020.27322404372,119800000,hCoV-19/USA/NY-NYUMC380/2020
126,4,0.0453388748157519,40.6892120015036,-74.0087146894282,40.7409084036884,-73.975026914831,0.093502927159642,0.0481640523438901,2020.18963380278,2020.2349726776,119800000,hCoV-19/USA/NY-NYUMC794/2020
127,128,0.00556126991398695,40.65998925559,-74.0167443716166,40.6508783471862,-74.021345659424,0.0492306421224999,0.043669372208513,2020.18513912264,2020.19070039256,119800000,NA
127,129,0.0210113698813469,40.65998925559,-74.0167443716166,40.6142476222621,-74.074530504405,0.0646807420898599,0.043669372208513,2020.18513912264,2020.20615049253,119800000,NA
128,7,0.0715946894072669,40.6508783471862,-74.021345659424,40.6222086603226,-74.0262024676932,0.120825331529767,0.0492306421224999,2020.19070039256,2020.26229508197,119800000,hCoV-19/USA/NY-NYUMC242/2020
128,6,0.0743269298373445,40.6508783471862,-74.021345659424,40.6077120967572,-74.0257371525227,0.123557571959844,0.0492306421224999,2020.19070039256,2020.2650273224,119800000,hCoV-19/USA/NY-NYUMC345/2020
129,8,0.0370189063797964,40.6142476222621,-74.074530504405,40.5883420183825,-74.0849556623747,0.101699648469656,0.0646807420898599,2020.20615049253,2020.24316939891,119800000,hCoV-19/USA/NY-NYUMC302/2020
129,9,0.0452156276898106,40.6142476222621,-74.074530504405,40.5977016778057,-74.1678054481681,0.109896369779671,0.0646807420898599,2020.20615049253,2020.25136612022,119800000,hCoV-19/USA/NY-NYUMC636/2020
130,11,0.0899420787679442,40.7506049064398,-73.9827953732515,40.6475212049097,-74.0085205919159,0.118093091089685,0.0281510123217406,2020.16962076276,2020.25956284153,119800000,hCoV-19/USA/NY-NYUMC256/2020
130,12,0.0735486361479157,40.7506049064398,-73.9827953732515,40.7650854401131,-73.9119679895446,0.101699648469656,0.0281510123217406,2020.16962076276,2020.24316939891,119800000,hCoV-19/USA/NY-NYUMC504/2020
131,133,0.0322880834771647,40.734695356499,-73.9729195400822,40.8903930610162,-73.8466435521285,0.0612416177215075,0.0289535342443428,2020.17042328468,2020.20271136816,119800000,NA
131,132,0.0242778555520724,40.734695356499,-73.9729195400822,40.71255318798,-73.9735148336053,0.0532313897964152,0.0289535342443428,2020.17042328468,2020.19470114023,119800000,NA
132,13,0.124970990913228,40.71255318798,-73.9735148336053,40.8525809483289,-73.8824918548016,0.178202380709644,0.0532313897964152,2020.19470114023,2020.31967213115,119800000,hCoV-19/USA/NY-NYUMC904/2020
132,14,0.015681373423407,40.71255318798,-73.9735148336053,40.628209360166,-73.9666816870668,0.0689127632198222,0.0532313897964152,2020.19470114023,2020.21038251366,119800000,hCoV-19/USA/NY-NYUMC86/2020
