node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00197073984490684,40.7433555481561,-73.9621350587439,40.7260873639851,-73.967674267592,0.00197073984490684,0,2020.14042825109,2020.14239899094,402400000,NA
116,198,0.00213711821095885,40.7433555481561,-73.9621350587439,40.7486896587797,-73.9621382970453,0.00213711821095885,0,2020.14042825109,2020.1425653693,402400000,NA
117,118,0.00156539645625692,40.7260873639851,-73.967674267592,40.7174096205747,-73.9655635629168,0.00353613630116376,0.00197073984490684,2020.14239899094,2020.14396438739,402400000,NA
117,177,0.00296766389332262,40.7260873639851,-73.967674267592,40.7362361758517,-73.96375873388,0.00493840373822946,0.00197073984490684,2020.14239899094,2020.14536665483,402400000,NA
118,173,0.0292734918548264,40.7174096205747,-73.9655635629168,40.6448686923899,-73.9873352759023,0.0328096281559902,0.00353613630116376,2020.14396438739,2020.17323787925,402400000,NA
118,119,0.000406186319481,40.7174096205747,-73.9655635629168,40.716386105921,-73.9643703993729,0.00394232262064476,0.00353613630116376,2020.14396438739,2020.14437057371,402400000,NA
119,120,0.000198028453787413,40.716386105921,-73.9643703993729,40.724073115207,-73.9687696231196,0.00414035107443217,0.00394232262064476,2020.14437057371,2020.14456860217,402400000,NA
119,172,0.0372533621749935,40.716386105921,-73.9643703993729,40.6262329785925,-73.9909395690155,0.0411956847956383,0.00394232262064476,2020.14437057371,2020.18162393589,402400000,NA
120,153,0.000870797741332252,40.724073115207,-73.9687696231196,40.7120699783211,-73.9570202484047,0.00501114881576442,0.00414035107443217,2020.14456860217,2020.14543939991,402400000,NA
120,121,0.000595670267113074,40.724073115207,-73.9687696231196,40.7119522462479,-73.9658859100708,0.00473602134154524,0.00414035107443217,2020.14456860217,2020.14516427243,402400000,NA
121,123,0.000199137984201347,40.7119522462479,-73.9658859100708,40.7106547304054,-73.9632852618923,0.00493515932574659,0.00473602134154524,2020.14516427243,2020.14536341042,402400000,NA
121,122,0.0275889665531153,40.7119522462479,-73.9658859100708,40.6875351243106,-73.9511063356143,0.0323249878946605,0.00473602134154524,2020.14516427243,2020.17275323899,402400000,NA
122,1,0.0758806407907306,40.6875351243106,-73.9511063356143,40.6533040647924,-73.9651679829441,0.108205628685391,0.0323249878946605,2020.17275323899,2020.24863387978,402400000,hCoV-19/USA/NY-NYUMC147/2020
