node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,219,0.00272668564683193,40.7630343274338,-73.9234514772026,40.7369814160455,-73.936466170987,0.00272668564683193,0,2020.13995982333,2020.14268650898,921700000,NA
116,117,0.00685073254111412,40.7630343274338,-73.9234514772026,40.7521341464676,-73.9481637443779,0.00685073254111412,0,2020.13995982333,2020.14681055587,921700000,NA
117,212,0.0221820970297735,40.7521341464676,-73.9481637443779,40.7526627037394,-73.9199768691996,0.0290328295708876,0.00685073254111412,2020.14681055587,2020.1689926529,921700000,NA
117,118,0.00184111766479245,40.7521341464676,-73.9481637443779,40.7391863764874,-73.9474659073049,0.00869185020590657,0.00685073254111412,2020.14681055587,2020.14865167354,921700000,NA
118,119,0.00385173639245853,40.7391863764874,-73.9474659073049,40.7449206076439,-73.9632156770774,0.0125435865983651,0.00869185020590657,2020.14865167354,2020.15250340993,921700000,NA
118,189,0.00713688902021051,40.7391863764874,-73.9474659073049,40.7239571037805,-73.9284932870083,0.0158287392261171,0.00869185020590657,2020.14865167354,2020.15578856256,921700000,NA
119,148,0.000325581053765928,40.7449206076439,-73.9632156770774,40.7433145277493,-73.9692781567197,0.012869167652131,0.0125435865983651,2020.15250340993,2020.15282899099,921700000,NA
119,120,0.00221679793623283,40.7449206076439,-73.9632156770774,40.7446548145582,-73.9674249251831,0.0147603845345979,0.0125435865983651,2020.15250340993,2020.15472020787,921700000,NA
120,126,0.0178512396150749,40.7446548145582,-73.9674249251831,40.7511446997455,-73.9310032872969,0.0326116241496728,0.0147603845345979,2020.15472020787,2020.17257144748,921700000,NA
120,121,0.0122614352487755,40.7446548145582,-73.9674249251831,40.7392606831771,-74.0051389982848,0.0270218197833735,0.0147603845345979,2020.15472020787,2020.16698164312,921700000,NA
121,124,0.00326229724938878,40.7392606831771,-74.0051389982848,40.7578445222396,-73.9893592137931,0.0302841170327622,0.0270218197833735,2020.16698164312,2020.17024394037,921700000,NA
121,122,0.00704127539790908,40.7392606831771,-74.0051389982848,40.7282183228123,-74.0036898712406,0.0340630951812825,0.0270218197833735,2020.16698164312,2020.17402291851,921700000,NA
122,3,0.0746109612615767,40.7282183228123,-74.0036898712406,40.6388370891847,-74.0342455387953,0.108674056442859,0.0340630951812825,2020.17402291851,2020.24863387978,921700000,hCoV-19/USA/NY-NYUMC205/2020
122,123,0.00199977081572489,40.7282183228123,-74.0036898712406,40.7365161755889,-73.9838415056941,0.0360628659970074,0.0340630951812825,2020.17402291851,2020.17602268933,921700000,NA
123,1,0.0562177478258233,40.7365161755889,-73.9838415056941,40.7411476384798,-73.8762826664071,0.0922806138228307,0.0360628659970074,2020.17602268933,2020.23224043716,921700000,hCoV-19/USA/NY-NYUMC718/2020
123,2,0.0343598243258581,40.7365161755889,-73.9838415056941,40.8181614505972,-73.9122826088561,0.0704226903228655,0.0360628659970074,2020.17602268933,2020.21038251366,921700000,hCoV-19/USA/NY-NYUMC98/2020
124,125,0.000837289955833653,40.7578445222396,-73.9893592137931,40.7729717794766,-73.9877621651232,0.0311214069885959,0.0302841170327622,2020.17024394037,2020.17108123032,921700000,NA
124,4,0.0975156224699801,40.7578445222396,-73.9893592137931,40.7503489458025,-73.8833064187928,0.127799739502742,0.0302841170327622,2020.17024394037,2020.26775956284,921700000,hCoV-19/USA/NY-NYUMC343/2020
125,6,0.0393012833342696,40.7729717794766,-73.9877621651232,40.8382009170989,-73.9312211632961,0.0704226903228655,0.0311214069885959,2020.17108123032,2020.21038251366,921700000,hCoV-19/USA/NY-NYUMC58/2020
125,5,0.0393012833342696,40.7729717794766,-73.9877621651232,40.7222633484931,-73.972712625832,0.0704226903228655,0.0311214069885959,2020.17108123032,2020.21038251366,921700000,hCoV-19/USA/NY-NYUMC73/2020
126,127,0.00120559479595592,40.7511446997455,-73.9310032872969,40.7479853487572,-73.9232690157383,0.0338172189456287,0.0326116241496728,2020.17257144748,2020.17377704228,921700000,NA
126,145,0.000471703995534006,40.7511446997455,-73.9310032872969,40.7483615989111,-73.9400646958175,0.0330833281452068,0.0326116241496728,2020.17257144748,2020.17304315148,921700000,NA
