node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00385639102932234,40.7307766335294,-73.9948288271162,40.75577127022,-73.9847542079597,0.00385639102932234,0,2020.14074612053,2020.14460251156,641800000,NA
116,182,0.00329068319605527,40.7307766335294,-73.9948288271162,40.7418434901612,-73.9864456262202,0.00329068319605527,0,2020.14074612053,2020.14403680372,641800000,NA
117,118,0.000804762848909457,40.75577127022,-73.9847542079597,40.7371232311807,-73.9978916514274,0.00466115387823179,0.00385639102932234,2020.14460251156,2020.1454072744,641800000,NA
117,152,0.00657154535784354,40.75577127022,-73.9847542079597,40.7481216498661,-73.9847060077768,0.0104279363871659,0.00385639102932234,2020.14460251156,2020.15117405691,641800000,NA
118,124,0.00593367491507574,40.7371232311807,-73.9978916514274,40.7412682454794,-73.9873498924865,0.0105948287933075,0.00466115387823179,2020.1454072744,2020.15134094932,641800000,NA
118,119,0.00970892790194652,40.7371232311807,-73.9978916514274,40.6603853577566,-74.0215837179817,0.0143700817801783,0.00466115387823179,2020.1454072744,2020.15511620231,641800000,NA
119,121,0.0111723557220322,40.6603853577566,-74.0215837179817,40.6565108087202,-74.0103870409675,0.0255424375022106,0.0143700817801783,2020.15511620231,2020.16628855803,641800000,NA
119,120,0.0181462993465215,40.6603853577566,-74.0215837179817,40.6511166905736,-73.997635670317,0.0325163811266998,0.0143700817801783,2020.15511620231,2020.17326250165,641800000,NA
120,1,0.0371200120032565,40.6511166905736,-73.997635670317,40.6292452213414,-74.023980052552,0.0696363931299563,0.0325163811266998,2020.17326250165,2020.21038251366,641800000,hCoV-19/USA/NY-NYUMC923/2020
120,2,0.0917648207432787,40.6511166905736,-73.997635670317,40.6327177911553,-74.0323329993309,0.124281201869979,0.0325163811266998,2020.17326250165,2020.2650273224,641800000,hCoV-19/USA/NY-NYUMC351/2020
121,3,0.0768808408775799,40.6565108087202,-74.0103870409675,40.5914803804265,-73.9391722840999,0.10242327837979,0.0255424375022106,2020.16628855803,2020.24316939891,641800000,hCoV-19/USA/NY-NYUMC305/2020
121,122,0.0088483956921607,40.6565108087202,-74.0103870409675,40.6703346218993,-74.0232901377313,0.0343908331943713,0.0255424375022106,2020.16628855803,2020.17513695372,641800000,NA
122,6,0.0680324451854192,40.6703346218993,-74.0232901377313,40.6562581241589,-73.8966236149505,0.10242327837979,0.0343908331943713,2020.17513695372,2020.24316939891,641800000,hCoV-19/USA/NY-NYUMC570/2020
