node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,136,0.00323652775543792,40.7562704444813,-73.9141519248884,40.7555446396608,-73.9051612649731,0.00323652775543792,0,2020.14172740358,2020.14496393134,714700000,NA
116,117,0.00307602612511432,40.7562704444813,-73.9141519248884,40.7751880251061,-73.9005694592204,0.00307602612511432,0,2020.14172740358,2020.14480342971,714700000,NA
117,129,0.0190606922341708,40.7751880251061,-73.9005694592204,40.7673800595724,-73.9110161254894,0.0221367183592851,0.00307602612511432,2020.14480342971,2020.16386412194,714700000,NA
117,118,0.00165746254971039,40.7751880251061,-73.9005694592204,40.7657713866733,-73.9050208673253,0.0047334886748247,0.00307602612511432,2020.14480342971,2020.14646089226,714700000,NA
118,123,0.00482042904433708,40.7657713866733,-73.9050208673253,40.7827764631798,-73.8920464639316,0.00955391771916178,0.0047334886748247,2020.14646089226,2020.1512813213,714700000,NA
118,119,0.0131643055951261,40.7657713866733,-73.9050208673253,40.7269875407373,-73.9338370693487,0.0178977942699508,0.0047334886748247,2020.14646089226,2020.15962519785,714700000,NA
119,120,0.0605856042630408,40.7269875407373,-73.9338370693487,40.611535545018,-73.9740217170608,0.0784833985329916,0.0178977942699508,2020.15962519785,2020.22021080211,714700000,NA
119,121,0.011839090006502,40.7269875407373,-73.9338370693487,40.7425793570262,-73.9160425484051,0.0297368842764529,0.0178977942699508,2020.15962519785,2020.17146428786,714700000,NA
120,1,0.0530132416012656,40.611535545018,-73.9740217170608,40.5838054454206,-73.984912956615,0.131496640134257,0.0784833985329916,2020.22021080211,2020.27322404372,714700000,hCoV-19/USA/NY-NYUMC375/2020
120,2,0.0147618754812719,40.611535545018,-73.9740217170608,40.5886407162506,-73.9711411966013,0.0932452740142636,0.0784833985329916,2020.22021080211,2020.2349726776,714700000,hCoV-19/USA/NY-NYUMC796/2020
121,3,0.0607761492979561,40.7425793570262,-73.9160425484051,40.6782883512615,-73.9641616039469,0.0905130335744089,0.0297368842764529,2020.17146428786,2020.23224043716,714700000,hCoV-19/USA/NY-NYUMC755/2020
121,122,0.0136978609525565,40.7425793570262,-73.9160425484051,40.761985069565,-73.8876930394412,0.0434347452290093,0.0297368842764529,2020.17146428786,2020.18516214881,714700000,NA
122,4,0.0252203648454344,40.761985069565,-73.8876930394412,40.714721240987,-73.8383279981835,0.0686551100744437,0.0434347452290093,2020.18516214881,2020.21038251366,714700000,hCoV-19/USA/NY-NYUMC920/2020
122,5,0.0580072500952685,40.761985069565,-73.8876930394412,40.8918671142442,-73.8595977191749,0.101441995324278,0.0434347452290093,2020.18516214881,2020.24316939891,714700000,hCoV-19/USA/NY-NYUMC524/2020
123,124,0.0223207347327771,40.7827764631798,-73.8920464639316,40.8135580943043,-73.843216757553,0.0318746524519389,0.00955391771916178,2020.1512813213,2020.17360205603,714700000,NA
123,127,0.0255463633244128,40.7827764631798,-73.8920464639316,40.7252960632409,-73.9318904979991,0.0351002810435746,0.00955391771916178,2020.1512813213,2020.17682768463,714700000,NA
124,6,0.0613706215623246,40.8135580943043,-73.843216757553,40.8177010134899,-73.8312716311785,0.0932452740142636,0.0318746524519389,2020.17360205603,2020.2349726776,714700000,hCoV-19/USA/NY-NYUMC825/2020
124,125,0.00646113379544067,40.8135580943043,-73.843216757553,40.8737279944395,-73.8239565322392,0.0383357862473796,0.0318746524519389,2020.17360205603,2020.18006318983,714700000,NA
125,7,0.120483258257002,40.8737279944395,-73.8239565322392,40.7625124536136,-73.8181364491275,0.158819044504382,0.0383357862473796,2020.18006318983,2020.30054644809,714700000,hCoV-19/USA/NY-NYUMC462/2020
125,126,0.00800037865626085,40.8737279944395,-73.8239565322392,40.8897780497025,-73.8344520286018,0.0463361649036404,0.0383357862473796,2020.18006318983,2020.18806356849,714700000,NA
126,8,0.0441768686707685,40.8897780497025,-73.8344520286018,40.742627106534,-73.9721243199272,0.0905130335744089,0.0463361649036404,2020.18806356849,2020.23224043716,714700000,hCoV-19/USA/NY-NYUMC727/2020
126,9,0.060570311290797,40.8897780497025,-73.8344520286018,40.8299470562498,-73.9078920040658,0.106906476194437,0.0463361649036404,2020.18806356849,2020.24863387978,714700000,hCoV-19/USA/NY-NYUMC199/2020
127,12,0.0663417142807032,40.7252960632409,-73.9318904979991,40.7221733794738,-73.9755508029667,0.101441995324278,0.0351002810435746,2020.17682768463,2020.24316939891,714700000,hCoV-19/USA/NY-NYUMC414/2020
127,128,0.00882996492804985,40.7252960632409,-73.9318904979991,40.718101355856,-73.9416021720245,0.0439302459716245,0.0351002810435746,2020.17682768463,2020.18565764955,714700000,NA
128,10,0.114888798532758,40.718101355856,-73.9416021720245,40.6798998050019,-73.8487577777653,0.158819044504382,0.0439302459716245,2020.18565764955,2020.30054644809,714700000,hCoV-19/USA/NY-NYUMC432/2020
128,11,0.0602439897827309,40.718101355856,-73.9416021720245,40.7790452494831,-73.9093402245291,0.104174235754355,0.0439302459716245,2020.18565764955,2020.24590163934,714700000,hCoV-19/USA/NY-NYUMC589/2020
129,133,0.000897329639561684,40.7673800595724,-73.9110161254894,40.7567142171762,-73.9000982986127,0.0230340479988468,0.0221367183592851,2020.16386412194,2020.16476145158,714700000,NA
129,130,0.0121956398093378,40.7673800595724,-73.9110161254894,40.7586836155952,-73.9353629597395,0.0343323581686229,0.0221367183592851,2020.16386412194,2020.17605976175,714700000,NA
130,131,0.00797527235440196,40.7586836155952,-73.9353629597395,40.7347806468045,-73.9364827641223,0.0423076305230249,0.0343323581686229,2020.17605976175,2020.1840350341,714700000,NA
130,13,0.088967560645843,40.7586836155952,-73.9353629597395,40.633921006965,-73.9954237712867,0.123299918814466,0.0343323581686229,2020.17605976175,2020.2650273224,714700000,hCoV-19/USA/NY-NYUMC354/2020
131,132,0.00207231648573203,40.7347806468045,-73.9364827641223,40.7337329326336,-73.9396963004547,0.0443799470087569,0.0423076305230249,2020.1840350341,2020.18610735059,714700000,NA
131,16,0.045473162611302,40.7347806468045,-73.9364827641223,40.6274803931168,-74.0026948483706,0.0877807931343269,0.0423076305230249,2020.1840350341,2020.22950819672,714700000,hCoV-19/USA/NY-NYUMC826/2020
132,14,0.0625265291856805,40.7337329326336,-73.9396963004547,40.6374920734337,-74.0091464591969,0.106906476194437,0.0443799470087569,2020.18610735059,2020.24863387978,714700000,hCoV-19/USA/NY-NYUMC158/2020
132,15,0.0324718843757011,40.7337329326336,-73.9396963004547,40.7561354787091,-73.9775659266455,0.076851831384458,0.0443799470087569,2020.18610735059,2020.21857923497,714700000,hCoV-19/USA/NY-NYUMC719/2020
133,134,0.0213560586384395,40.7567142171762,-73.9000982986127,40.7288707578807,-73.9103835318311,0.0443901066372863,0.0230340479988468,2020.16476145158,2020.18611751022,714700000,NA
133,17,0.0456210620755969,40.7567142171762,-73.9000982986127,40.7493569591868,-73.8246411190464,0.0686551100744437,0.0230340479988468,2020.16476145158,2020.21038251366,714700000,hCoV-19/USA/NY-NYUMC94/2020
134,135,6.87202044719615e-05,40.7288707578807,-73.9103835318311,40.733160479864,-73.9094672239467,0.0444588268417582,0.0443901066372863,2020.18611751022,2020.18618623042,714700000,NA
134,20,0.0297294843170941,40.7288707578807,-73.9103835318311,40.7346805563875,-73.9226783846122,0.0741195909543804,0.0443901066372863,2020.18611751022,2020.21584699454,714700000,hCoV-19/USA/NY-NYUMC748/2020
135,18,0.0569831684825196,40.733160479864,-73.9094672239467,40.8819720108401,-73.866318883948,0.101441995324278,0.0444588268417582,2020.18618623042,2020.24316939891,714700000,hCoV-19/USA/NY-NYUMC517/2020
135,19,0.0569831684825196,40.733160479864,-73.9094672239467,40.6816690112425,-73.800780147207,0.101441995324278,0.0444588268417582,2020.18618623042,2020.24316939891,714700000,hCoV-19/USA/NY-NYUMC567/2020
136,145,0.000370172713606703,40.7555446396608,-73.9051612649731,40.7532606480503,-73.9015358525281,0.00360670046904463,0.00323652775543792,2020.14496393134,2020.14533410405,714700000,NA
136,137,0.0178663274250156,40.7555446396608,-73.9051612649731,40.7820751321668,-73.8888100774972,0.0211028551804535,0.00323652775543792,2020.14496393134,2020.16283025876,714700000,NA
137,144,0.00714794132762769,40.7820751321668,-73.8888100774972,40.8255434959916,-73.8809787465164,0.0282507965080812,0.0211028551804535,2020.16283025876,2020.16997820009,714700000,NA
137,138,0.000520674655074382,40.7820751321668,-73.8888100774972,40.7755082157974,-73.8921624966067,0.0216235298355279,0.0211028551804535,2020.16283025876,2020.16335093342,714700000,NA
138,139,0.0100629021365631,40.7755082157974,-73.8921624966067,40.7492317673581,-73.8743060794968,0.0316864319720911,0.0216235298355279,2020.16335093342,2020.17341383555,714700000,NA
138,140,0.00506387606352504,40.7755082157974,-73.8921624966067,40.7801066466688,-73.8824602445434,0.026687405899053,0.0216235298355279,2020.16335093342,2020.16841480948,714700000,NA
