node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.0247337768295032,40.7474287217356,-73.9553823966883,40.655922639144,-73.9601476803992,0.0247337768295032,0,2020.1408563257,2020.16559010253,802900000,NA
116,130,0.0102437045029301,40.7474287217356,-73.9553823966883,40.7371235791372,-73.9881484994261,0.0102437045029301,0,2020.1408563257,2020.1511000302,802900000,NA
117,119,0.000345684256951556,40.655922639144,-73.9601476803992,40.6638653131277,-73.957451947257,0.0250794610864548,0.0247337768295032,2020.16559010253,2020.16593578679,802900000,NA
117,118,0.0105064663934886,40.655922639144,-73.9601476803992,40.6608961962797,-73.9458865089501,0.0352402432229918,0.0247337768295032,2020.16559010253,2020.17609656892,802900000,NA
118,1,0.110788676972571,40.6608961962797,-73.9458865089501,40.7506692928476,-73.8318081134341,0.146028920195563,0.0352402432229918,2020.17609656892,2020.2868852459,802900000,hCoV-19/USA/NY-NYUMC445/2020
118,2,0.0971274747923971,40.6608961962797,-73.9458865089501,40.6467685514761,-74.0194182811825,0.132367718015389,0.0352402432229918,2020.17609656892,2020.27322404372,802900000,hCoV-19/USA/NY-NYUMC380/2020
119,14,0.0990915356091427,40.6638653131277,-73.957451947257,40.6077120967572,-74.0257371525227,0.124170996695598,0.0250794610864548,2020.16593578679,2020.2650273224,802900000,hCoV-19/USA/NY-NYUMC345/2020
119,120,0.00488334939415663,40.6638653131277,-73.957451947257,40.6752309689261,-73.9544165797038,0.0299628104806114,0.0250794610864548,2020.16593578679,2020.17081913618,802900000,NA
120,128,0.00476936243508277,40.6752309689261,-73.9544165797038,40.7025213338884,-73.9656165793828,0.0347321729156942,0.0299628104806114,2020.17081913618,2020.17558849862,802900000,NA
120,121,0.00135857653715427,40.6752309689261,-73.9544165797038,40.6751161492133,-73.9473153204014,0.0313213870177657,0.0299628104806114,2020.17081913618,2020.17217771272,802900000,NA
121,125,0.00952325791536693,40.6751161492133,-73.9473153204014,40.6448319488472,-74.0011848275649,0.0408446449331326,0.0313213870177657,2020.17217771272,2020.18170097063,802900000,NA
121,122,8.91684240686419e-05,40.6751161492133,-73.9473153204014,40.6762738250746,-73.949190567418,0.0314105554418343,0.0313213870177657,2020.17217771272,2020.17226688114,802900000,NA
122,3,0.0709025177635751,40.6762738250746,-73.949190567418,40.5588971737886,-73.8909094525008,0.102313073205409,0.0314105554418343,2020.17226688114,2020.24316939891,802900000,hCoV-19/USA/NY-NYUMC229/2020
122,123,0.00278710492828602,40.6762738250746,-73.949190567418,40.675117083344,-73.9674974805143,0.0341976603701203,0.0314105554418343,2020.17226688114,2020.17505398607,802900000,NA
123,6,0.0845088554553176,40.675117083344,-73.9674974805143,40.6475212049097,-74.0085205919159,0.118706515825438,0.0341976603701203,2020.17505398607,2020.25956284153,802900000,hCoV-19/USA/NY-NYUMC256/2020
123,124,0.00248137994533137,40.675117083344,-73.9674974805143,40.6430211054636,-73.9657876301643,0.0366790403154517,0.0341976603701203,2020.17505398607,2020.17753536602,802900000,NA
124,5,0.12574332250014,40.6430211054636,-73.9657876301643,40.723157636455,-73.7561637961299,0.162422362815591,0.0366790403154517,2020.17753536602,2020.30327868852,802900000,hCoV-19/USA/NY-NYUMC430/2020
124,4,0.0547050711400888,40.6430211054636,-73.9657876301643,40.6051641866784,-73.945295817838,0.0913841114555405,0.0366790403154517,2020.17753536602,2020.23224043716,802900000,hCoV-19/USA/NY-NYUMC701/2020
125,127,0.0428648194493815,40.6448319488472,-74.0011848275649,40.6109569517468,-74.0655096150522,0.0837094643825141,0.0408446449331326,2020.18170097063,2020.22456579008,802900000,NA
125,126,0.0135134693364261,40.6448319488472,-74.0011848275649,40.6490086649313,-74.0006017536914,0.0543581142695587,0.0408446449331326,2020.18170097063,2020.19521443997,802900000,NA
126,7,0.0151680736860166,40.6490086649313,-74.0006017536914,40.628209360166,-73.9666816870668,0.0695261879555753,0.0543581142695587,2020.19521443997,2020.21038251366,802900000,hCoV-19/USA/NY-NYUMC86/2020
126,8,0.124457691175838,40.6490086649313,-74.0006017536914,40.8525809483289,-73.8824918548016,0.178815805445397,0.0543581142695587,2020.19521443997,2020.31967213115,802900000,hCoV-19/USA/NY-NYUMC904/2020
127,10,0.0268003301329096,40.6109569517468,-74.0655096150522,40.5977016778057,-74.1678054481681,0.110509794515424,0.0837094643825141,2020.22456579008,2020.25136612022,802900000,hCoV-19/USA/NY-NYUMC636/2020
127,9,0.0186036088228953,40.6109569517468,-74.0655096150522,40.5883420183825,-74.0849556623747,0.102313073205409,0.0837094643825141,2020.22456579008,2020.24316939891,802900000,hCoV-19/USA/NY-NYUMC302/2020
128,11,0.059384178979701,40.7025213338884,-73.9656165793828,40.7409084036884,-73.975026914831,0.0941163518953951,0.0347321729156942,2020.17558849862,2020.2349726776,802900000,hCoV-19/USA/NY-NYUMC794/2020
128,129,0.0139059544843158,40.7025213338884,-73.9656165793828,40.6917883039754,-74.0206518621983,0.04863812740001,0.0347321729156942,2020.17558849862,2020.1894944531,802900000,NA
129,12,0.160232322855594,40.6917883039754,-74.0206518621983,40.7455366173031,-73.8713060054886,0.208870450255604,0.04863812740001,2020.1894944531,2020.34972677596,802900000,hCoV-19/USA/NY-NYUMC912/2020
129,13,0.0646039075554957,40.6917883039754,-74.0206518621983,40.812422822372,-73.9652792975437,0.113242034955506,0.04863812740001,2020.1894944531,2020.25409836066,802900000,hCoV-19/USA/NY-NYUMC214/2020
130,222,0.0173330702572016,40.7371235791372,-73.9881484994261,40.7713715915118,-73.9639242553958,0.0275767747601317,0.0102437045029301,2020.1511000302,2020.16843310046,802900000,NA
130,131,0.0066506953379481,40.7371235791372,-73.9881484994261,40.7395467430951,-73.9478598491962,0.0168943998408782,0.0102437045029301,2020.1511000302,2020.15775072554,802900000,NA
131,132,0.00269246043122798,40.7395467430951,-73.9478598491962,40.7402709496708,-73.9659607256159,0.0195868602721062,0.0168943998408782,2020.15775072554,2020.16044318597,802900000,NA
131,217,0.0068309142461839,40.7395467430951,-73.9478598491962,40.7707391129116,-73.958255930632,0.0237253140870621,0.0168943998408782,2020.15775072554,2020.16458163979,802900000,NA
132,159,0.00278438673014925,40.7402709496708,-73.9659607256159,40.707858109349,-73.9678825157238,0.0223712470022554,0.0195868602721062,2020.16044318597,2020.1632275727,802900000,NA
132,133,0.00160380346655509,40.7402709496708,-73.9659607256159,40.7312722066087,-73.9743150399948,0.0211906637386613,0.0195868602721062,2020.16044318597,2020.16204698944,802900000,NA
133,134,0.000176848956758235,40.7312722066087,-73.9743150399948,40.7327005624434,-73.9775284268847,0.0213675126954195,0.0211906637386613,2020.16204698944,2020.1622238384,802900000,NA
133,147,0.0102955908703153,40.7312722066087,-73.9743150399948,40.7537026389755,-73.896850574347,0.0314862546089766,0.0211906637386613,2020.16204698944,2020.17234258031,802900000,NA
134,144,0.00924364205718148,40.7327005624434,-73.9775284268847,40.7069306402685,-73.9619775791007,0.030611154752601,0.0213675126954195,2020.1622238384,2020.17146748045,802900000,NA
134,135,0.00761816710942692,40.7327005624434,-73.9775284268847,40.7632308063305,-73.9516949091234,0.0289856798048464,0.0213675126954195,2020.1622238384,2020.16984200551,802900000,NA
135,136,0.00161392735349716,40.7632308063305,-73.9516949091234,40.7631789844963,-73.9512689189868,0.0305996071583436,0.0289856798048464,2020.16984200551,2020.17145593286,802900000,NA
135,143,0.0149713867338169,40.7632308063305,-73.9516949091234,40.7516234636877,-73.9621347370784,0.0439570665386634,0.0289856798048464,2020.16984200551,2020.18481339224,802900000,NA
136,137,0.00369627258769314,40.7631789844963,-73.9512689189868,40.7411747191671,-73.9508894551042,0.0342958797460367,0.0305996071583436,2020.17145593286,2020.17515220545,802900000,NA
136,138,0.00110898849392649,40.7631789844963,-73.9512689189868,40.7546829339977,-73.9526271202977,0.0317085956522701,0.0305996071583436,2020.17145593286,2020.17256492135,802900000,NA
137,15,0.0762139147693869,40.7411747191671,-73.9508894551042,40.7441382114543,-73.9943830602391,0.110509794515424,0.0342958797460367,2020.17515220545,2020.25136612022,802900000,hCoV-19/USA/NY-NYUMC608/2020
137,16,0.0352303082095386,40.7411747191671,-73.9508894551042,40.7762420546567,-73.9067702741432,0.0695261879555753,0.0342958797460367,2020.17515220545,2020.21038251366,802900000,hCoV-19/USA/NY-NYUMC64/2020
138,140,0.00204861545594187,40.7546829339977,-73.9526271202977,40.7435377373952,-73.9441887284607,0.0337572111082119,0.0317085956522701,2020.17256492135,2020.17461353681,802900000,NA
138,139,0.0133737848487019,40.7546829339977,-73.9526271202977,40.816342488795,-73.9252079054607,0.045082380500972,0.0317085956522701,2020.17256492135,2020.1859387062,802900000,NA
139,18,0.0572306927044374,40.816342488795,-73.9252079054607,40.8962883753214,-73.8488124646681,0.102313073205409,0.045082380500972,2020.1859387062,2020.24316939891,802900000,hCoV-19/USA/NY-NYUMC681/2020
139,17,0.163788069754632,40.816342488795,-73.9252079054607,40.8185649072773,-73.8731335848325,0.208870450255604,0.045082380500972,2020.1859387062,2020.34972677596,802900000,hCoV-19/USA/NY-NYUMC914/2020
140,19,0.0357689768473634,40.7435377373952,-73.9441887284607,40.8281941179378,-73.9267616846938,0.0695261879555753,0.0337572111082119,2020.17461353681,2020.21038251366,802900000,hCoV-19/USA/NY-NYUMC78/2020
140,141,0.00511740159207985,40.7435377373952,-73.9441887284607,40.7058664963227,-73.9547204575392,0.0388746127002918,0.0337572111082119,2020.17461353681,2020.1797309384,802900000,NA
141,142,0.00635457194257158,40.7058664963227,-73.9547204575392,40.694700257689,-73.920261722214,0.0452291846428634,0.0388746127002918,2020.1797309384,2020.18608551034,802900000,NA
141,20,0.0743674222552139,40.7058664963227,-73.9547204575392,40.6289370538392,-73.960782288976,0.113242034955506,0.0388746127002918,2020.1797309384,2020.25409836066,802900000,hCoV-19/USA/NY-NYUMC207/2020
142,22,0.0652806098725603,40.694700257689,-73.920261722214,40.5933468783976,-73.960198574249,0.110509794515424,0.0452291846428634,2020.18608551034,2020.25136612022,802900000,hCoV-19/USA/NY-NYUMC250/2020
142,21,0.0161002820026977,40.694700257689,-73.920261722214,40.6606737193785,-73.9533242942901,0.061329466645561,0.0452291846428634,2020.18608551034,2020.20218579235,802900000,hCoV-19/USA/NY-NYUMC12/2020
143,23,0.11573305584685,40.7516234636877,-73.9621347370784,40.8802618065014,-73.9136062455795,0.159690122385514,0.0439570665386634,2020.18481339224,2020.30054644809,802900000,hCoV-19/USA/NY-NYUMC457/2020
143,24,0.0802139301569341,40.7516234636877,-73.9621347370784,40.6327177911553,-74.0323329993309,0.124170996695598,0.0439570665386634,2020.18481339224,2020.2650273224,802900000,hCoV-19/USA/NY-NYUMC351/2020
144,25,0.0826308802029047,40.7069306402685,-73.9619775791007,40.7920909037073,-73.9514547749646,0.113242034955506,0.030611154752601,2020.17146748045,2020.25409836066,802900000,hCoV-19/USA/NY-NYUMC599/2020
144,145,0.00322816019508276,40.7069306402685,-73.9619775791007,40.6909388239031,-73.9662082817255,0.0338393149476837,0.030611154752601,2020.17146748045,2020.17469564065,802900000,NA
145,26,0.0575447965078567,40.6909388239031,-73.9662082817255,40.6197801895252,-74.0207088509375,0.0913841114555405,0.0338393149476837,2020.17469564065,2020.23224043716,802900000,hCoV-19/USA/NY-NYUMC782/2020
145,146,0.00473408997943481,40.6909388239031,-73.9662082817255,40.7011954528962,-73.9544370849497,0.0385734049271186,0.0338393149476837,2020.17469564065,2020.17942973063,802900000,NA
146,27,0.101991034398285,40.7011954528962,-73.9544370849497,40.7463730381282,-73.9820105444655,0.140564439325403,0.0385734049271186,2020.17942973063,2020.28142076503,802900000,hCoV-19/USA/NY-NYUMC398/2020
146,28,0.0637396682782908,40.7011954528962,-73.9544370849497,40.7455704678325,-73.8352579843952,0.102313073205409,0.0385734049271186,2020.17942973063,2020.24316939891,802900000,hCoV-19/USA/NY-NYUMC521/2020
147,158,0.0305015691593025,40.7537026389755,-73.896850574347,40.7860882102173,-73.8936439590635,0.061987823768279,0.0314862546089766,2020.17234258031,2020.20284414947,802900000,NA
147,148,0.0003011431495962,40.7537026389755,-73.896850574347,40.7475001074799,-73.8998957783785,0.0317873977585728,0.0314862546089766,2020.17234258031,2020.17264372346,802900000,NA
148,150,0.000163452033268646,40.7475001074799,-73.8998957783785,40.7496259368122,-73.8970779430981,0.0319508497918414,0.0317873977585728,2020.17264372346,2020.17280717549,802900000,NA
148,149,0.0011162998692901,40.7475001074799,-73.8998957783785,40.7575910161985,-73.9105991555631,0.0329036976278629,0.0317873977585728,2020.17264372346,2020.17376002333,802900000,NA
149,30,0.0612126542675323,40.7575910161985,-73.9105991555631,40.6688046807674,-73.7778079124982,0.0941163518953951,0.0329036976278629,2020.17376002333,2020.2349726776,802900000,hCoV-19/USA/NY-NYUMC811/2020
149,29,0.0612126542675323,40.7575910161985,-73.9105991555631,40.8735583736584,-73.9227594694349,0.0941163518953951,0.0329036976278629,2020.17376002333,2020.2349726776,802900000,hCoV-19/USA/NY-NYUMC769/2020
150,151,0.00548208873337844,40.7496259368122,-73.8970779430981,40.740610030546,-73.9078525981116,0.0374329385252198,0.0319508497918414,2020.17280717549,2020.17828926423,802900000,NA
150,154,0.00211932031408349,40.7496259368122,-73.8970779430981,40.7544921327698,-73.9146492333476,0.0340701701059249,0.0319508497918414,2020.17280717549,2020.17492649581,802900000,NA
151,152,0.0042507832862391,40.740610030546,-73.9078525981116,40.7647448814341,-73.8854075655525,0.0416837218114589,0.0374329385252198,2020.17828926423,2020.18254004751,802900000,NA
151,153,0.000398098609194736,40.740610030546,-73.9078525981116,40.7328677784076,-73.9081456861238,0.0378310371344146,0.0374329385252198,2020.17828926423,2020.17868736284,802900000,NA
152,32,0.0278424661441164,40.7647448814341,-73.8854075655525,40.7882338398297,-73.7974970231813,0.0695261879555753,0.0416837218114589,2020.18254004751,2020.21038251366,802900000,hCoV-19/USA/NY-NYUMC80/2020
152,31,0.0606293513939505,40.7647448814341,-73.8854075655525,40.7310603598748,-73.7551691877445,0.102313073205409,0.0416837218114589,2020.18254004751,2020.24316939891,802900000,hCoV-19/USA/NY-NYUMC541/2020
153,33,0.0644820360709948,40.7328677784076,-73.9081456861238,40.6749459845957,-73.9359358944072,0.102313073205409,0.0378310371344146,2020.17868736284,2020.24316939891,802900000,hCoV-19/USA/NY-NYUMC301/2020
153,34,0.0836077191311053,40.7328677784076,-73.9081456861238,40.7554249611612,-73.9308766687067,0.12143875626552,0.0378310371344146,2020.17868736284,2020.26229508197,802900000,hCoV-19/USA/NY-NYUMC291/2020
154,35,0.087368586159595,40.7544921327698,-73.9146492333476,40.6720286393196,-73.8064605127022,0.12143875626552,0.0340701701059249,2020.17492649581,2020.26229508197,802900000,hCoV-19/USA/NY-NYUMC234/2020
154,155,0.000584562603737182,40.7544921327698,-73.9146492333476,40.7559214803101,-73.9165538940333,0.0346547327096621,0.0340701701059249,2020.17492649581,2020.17551105841,802900000,NA
155,157,0.0124552674104912,40.7559214803101,-73.9165538940333,40.7209375918243,-73.9085798503678,0.0471100001201533,0.0346547327096621,2020.17551105841,2020.18796632582,802900000,NA
155,156,0.00570037961713302,40.7559214803101,-73.9165538940333,40.7690633017034,-73.9232975081528,0.0403551123267951,0.0346547327096621,2020.17551105841,2020.18121143803,802900000,NA
156,37,0.0291710756287802,40.7690633017034,-73.9232975081528,40.777743487841,-73.9518013270567,0.0695261879555753,0.0403551123267951,2020.18121143803,2020.21038251366,802900000,hCoV-19/USA/NY-NYUMC673/2020
156,36,0.119335010058719,40.7690633017034,-73.9232975081528,40.622860656602,-73.9119987365331,0.159690122385514,0.0403551123267951,2020.18121143803,2020.30054644809,802900000,hCoV-19/USA/NY-NYUMC448/2020
157,39,0.0552030730852561,40.7209375918243,-73.9085798503678,40.5914803804265,-73.9391722840999,0.102313073205409,0.0471100001201533,2020.18796632582,2020.24316939891,802900000,hCoV-19/USA/NY-NYUMC305/2020
157,38,0.16176045013545,40.7209375918243,-73.9085798503678,40.7173091604636,-73.827997629047,0.208870450255604,0.0471100001201533,2020.18796632582,2020.34972677596,802900000,hCoV-19/USA/NY-NYUMC893/2020
158,41,0.0485219707471446,40.7860882102173,-73.8936439590635,40.8597367133706,-73.886018871727,0.110509794515424,0.061987823768279,2020.20284414947,2020.25136612022,802900000,hCoV-19/USA/NY-NYUMC607/2020
158,40,0.0512542111872266,40.7860882102173,-73.8936439590635,40.7378252930322,-73.8600873228515,0.113242034955506,0.061987823768279,2020.20284414947,2020.25409836066,802900000,hCoV-19/USA/NY-NYUMC590/2020
159,160,0.00022517887419074,40.707858109349,-73.9678825157238,40.7111292251363,-73.9674752203963,0.0225964258764462,0.0223712470022554,2020.1632275727,2020.16345275158,802900000,NA
159,191,0.00038862378314608,40.707858109349,-73.9678825157238,40.7061793779306,-73.9772159732332,0.0227598707854015,0.0223712470022554,2020.1632275727,2020.16361619649,802900000,NA
160,172,0.000653922572871862,40.7111292251363,-73.9674752203963,40.708379126816,-73.9666622996327,0.023250348449318,0.0225964258764462,2020.16345275158,2020.16410667415,802900000,NA
160,161,0.0033649156119217,40.7111292251363,-73.9674752203963,40.7167850620815,-73.9308770336733,0.0259613414883679,0.0225964258764462,2020.16345275158,2020.16681766719,802900000,NA
