node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,202,0.0116879300456911,40.7383524757352,-73.9673499387932,40.7624688096565,-73.9245880613974,0.0116879300456911,0,2020.13966955438,2020.15135748443,747100000,NA
116,117,0.00487796910580551,40.7383524757352,-73.9673499387932,40.7388076328838,-73.9934245368994,0.00487796910580551,0,2020.13966955438,2020.14454752349,747100000,NA
117,118,0.00318908913697241,40.7388076328838,-73.9934245368994,40.7350799490368,-73.9825049868149,0.00806705824277792,0.00487796910580551,2020.14454752349,2020.14773661262,747100000,NA
117,144,0.0133424824156402,40.7388076328838,-73.9934245368994,40.7253760137566,-73.9480887144784,0.0182204515214457,0.00487796910580551,2020.14454752349,2020.1578900059,747100000,NA
118,119,0.00647641207545024,40.7350799490368,-73.9825049868149,40.7723275388652,-73.9759182154818,0.0145434703182282,0.00806705824277792,2020.14773661262,2020.1542130247,747100000,NA
118,138,0.00015314205281175,40.7350799490368,-73.9825049868149,40.7407851530217,-73.9765218327813,0.00822020029558967,0.00806705824277792,2020.14773661262,2020.14788975468,747100000,NA
119,127,0.00130419952117325,40.7723275388652,-73.9759182154818,40.7603807623752,-73.9884597513754,0.0158476698394014,0.0145434703182282,2020.1542130247,2020.15551722422,747100000,NA
119,120,0.0172792616781642,40.7723275388652,-73.9759182154818,40.7256665433837,-73.9818596954099,0.0318227319963924,0.0145434703182282,2020.1542130247,2020.17149228638,747100000,NA
120,8,0.0388902272796906,40.7256665433837,-73.9818596954099,40.7493569591868,-73.8246411190464,0.070712959276083,0.0318227319963924,2020.17149228638,2020.21038251366,747100000,hCoV-19/USA/NY-NYUMC94/2020
120,121,0.00241020155538754,40.7256665433837,-73.9818596954099,40.7397335472434,-73.9679603555762,0.0342329335517799,0.0318227319963924,2020.17149228638,2020.17390248793,747100000,NA
121,7,0.0446767470343173,40.7397335472434,-73.9679603555762,40.7561354787091,-73.9775659266455,0.0789096805860972,0.0342329335517799,2020.17390248793,2020.21857923497,747100000,hCoV-19/USA/NY-NYUMC719/2020
121,122,0.000183910711732932,40.7397335472434,-73.9679603555762,40.7386249801796,-73.9582683769443,0.0344168442635128,0.0342329335517799,2020.17390248793,2020.17408639864,747100000,NA
122,125,0.00202085305975244,40.7386249801796,-73.9582683769443,40.7557643310965,-73.9551608586884,0.0364376973232653,0.0344168442635128,2020.17408639864,2020.1761072517,747100000,NA
122,123,0.00138435801179537,40.7386249801796,-73.9582683769443,40.7548906791497,-73.9586652681529,0.0358012022753082,0.0344168442635128,2020.17408639864,2020.17547075666,747100000,NA
123,3,0.0540374400606579,40.7548906791497,-73.9586652681529,40.6274803931168,-74.0026948483706,0.0898386423359661,0.0358012022753082,2020.17547075666,2020.22950819672,747100000,hCoV-19/USA/NY-NYUMC826/2020
123,124,0.000385826560427155,40.7548906791497,-73.9586652681529,40.7421321022618,-73.9555710682324,0.0361870288357354,0.0358012022753082,2020.17547075666,2020.17585658322,747100000,NA
124,1,0.0727772965603413,40.7421321022618,-73.9555710682324,40.6374920734337,-74.0091464591969,0.108964325396077,0.0361870288357354,2020.17585658322,2020.24863387978,747100000,hCoV-19/USA/NY-NYUMC158/2020
124,2,0.0673128156901817,40.7421321022618,-73.9555710682324,40.8819720108401,-73.866318883948,0.103499844525917,0.0361870288357354,2020.17585658322,2020.24316939891,747100000,hCoV-19/USA/NY-NYUMC517/2020
125,126,0.0192924455264627,40.7557643310965,-73.9551608586884,40.7189889849541,-73.9297532610013,0.055730142849728,0.0364376973232653,2020.1761072517,2020.19539969723,747100000,NA
125,4,0.0889200706928399,40.7557643310965,-73.9551608586884,40.633921006965,-73.9954237712867,0.125357768016105,0.0364376973232653,2020.1761072517,2020.2650273224,747100000,hCoV-19/USA/NY-NYUMC354/2020
126,6,0.0204472973062916,40.7189889849541,-73.9297532610013,40.7346805563875,-73.9226783846122,0.0761774401560196,0.055730142849728,2020.19539969723,2020.21584699454,747100000,hCoV-19/USA/NY-NYUMC748/2020
126,5,0.047769701676189,40.7189889849541,-73.9297532610013,40.6816690112425,-73.800780147207,0.103499844525917,0.055730142849728,2020.19539969723,2020.24316939891,747100000,hCoV-19/USA/NY-NYUMC567/2020
127,128,0.00564098333228596,40.7603807623752,-73.9884597513754,40.7541127946383,-73.9813740699178,0.0214886531716874,0.0158476698394014,2020.15551722422,2020.16115820755,747100000,NA
127,134,0.0142938838051685,40.7603807623752,-73.9884597513754,40.7021631750202,-73.9753992634532,0.0301415536445699,0.0158476698394014,2020.15551722422,2020.16981110802,747100000,NA
128,131,0.0143191580197484,40.7541127946383,-73.9813740699178,40.7218968367556,-73.9923357787426,0.0358078111914358,0.0214886531716874,2020.16115820755,2020.17547736557,747100000,NA
128,129,0.0140070899512346,40.7541127946383,-73.9813740699178,40.7723388357091,-73.9839021369328,0.035495743122922,0.0214886531716874,2020.16115820755,2020.1751652975,747100000,NA
129,9,0.0680041014029951,40.7723388357091,-73.9839021369328,40.7221733794738,-73.9755508029667,0.103499844525917,0.035495743122922,2020.1751652975,2020.24316939891,747100000,hCoV-19/USA/NY-NYUMC414/2020
129,130,0.031517384252449,40.7723388357091,-73.9839021369328,40.7589341557341,-73.9653634215269,0.0670131273753709,0.035495743122922,2020.1751652975,2020.20668268176,747100000,NA
130,11,0.0938637663306503,40.7589341557341,-73.9653634215269,40.6798998050019,-73.8487577777653,0.160876893706021,0.0670131273753709,2020.20668268176,2020.30054644809,747100000,hCoV-19/USA/NY-NYUMC432/2020
130,10,0.0392189575806237,40.7589341557341,-73.9653634215269,40.7790452494831,-73.9093402245291,0.106232084955995,0.0670131273753709,2020.20668268176,2020.24590163934,747100000,hCoV-19/USA/NY-NYUMC589/2020
131,15,0.059495312024467,40.7218968367556,-73.9923357787426,40.8177010134899,-73.8312716311785,0.0953031232159028,0.0358078111914358,2020.17547736557,2020.2349726776,747100000,hCoV-19/USA/NY-NYUMC825/2020
131,132,0.000397320032974463,40.7218968367556,-73.9923357787426,40.7177517113774,-74.0023446176612,0.0362051312244102,0.0358078111914358,2020.17547736557,2020.1758746856,747100000,NA
132,12,0.124671762481611,40.7177517113774,-74.0023446176612,40.7625124536136,-73.8181364491275,0.160876893706021,0.0362051312244102,2020.1758746856,2020.30054644809,747100000,hCoV-19/USA/NY-NYUMC462/2020
132,133,0.0188238439176659,40.7177517113774,-74.0023446176612,40.7762283753188,-73.966832915,0.0550289751420762,0.0362051312244102,2020.1758746856,2020.19469852952,747100000,NA
133,13,0.037541907633972,40.7762283753188,-73.966832915,40.742627106534,-73.9721243199272,0.0925708827760481,0.0550289751420762,2020.19469852952,2020.23224043716,747100000,hCoV-19/USA/NY-NYUMC727/2020
133,14,0.0539353502540005,40.7762283753188,-73.966832915,40.8299470562498,-73.9078920040658,0.108964325396077,0.0550289751420762,2020.19469852952,2020.24863387978,747100000,hCoV-19/USA/NY-NYUMC199/2020
134,136,0.0026389720897777,40.7021631750202,-73.9753992634532,40.7161897958182,-73.9335684396664,0.0327805257343476,0.0301415536445699,2020.16981110802,2020.17245008011,747100000,NA
134,135,0.0557790347287032,40.7021631750202,-73.9753992634532,40.568160739728,-74.0088279240889,0.0859205883732731,0.0301415536445699,2020.16981110802,2020.22559014275,747100000,NA
135,16,0.0476339009626234,40.568160739728,-74.0088279240889,40.5838054454206,-73.984912956615,0.133554489335896,0.0859205883732731,2020.22559014275,2020.27322404372,747100000,hCoV-19/USA/NY-NYUMC375/2020
135,17,0.00938253484262971,40.568160739728,-74.0088279240889,40.5886407162506,-73.9711411966013,0.0953031232159028,0.0859205883732731,2020.22559014275,2020.2349726776,747100000,hCoV-19/USA/NY-NYUMC796/2020
136,18,0.0597903570417005,40.7161897958182,-73.9335684396664,40.6782883512615,-73.9641616039469,0.0925708827760481,0.0327805257343476,2020.17245008011,2020.23224043716,747100000,hCoV-19/USA/NY-NYUMC755/2020
136,137,0.0196061582736141,40.7161897958182,-73.9335684396664,40.7542257479671,-73.8388396116683,0.0523866840079617,0.0327805257343476,2020.17245008011,2020.19205623839,747100000,NA
137,20,0.0511131605179553,40.7542257479671,-73.8388396116683,40.8918671142442,-73.8595977191749,0.103499844525917,0.0523866840079617,2020.19205623839,2020.24316939891,747100000,hCoV-19/USA/NY-NYUMC524/2020
137,19,0.0183262752681213,40.7542257479671,-73.8388396116683,40.714721240987,-73.8383279981835,0.070712959276083,0.0523866840079617,2020.19205623839,2020.21038251366,747100000,hCoV-19/USA/NY-NYUMC920/2020
138,21,0.114405327290438,40.7407851530217,-73.9765218327813,40.7554249611612,-73.9308766687067,0.122625527586028,0.00822020029558967,2020.14788975468,2020.26229508197,747100000,hCoV-19/USA/NY-NYUMC291/2020
138,139,0.00295165755010462,40.7407851530217,-73.9765218327813,40.7429519960899,-73.9759357683102,0.0111718578456943,0.00822020029558967,2020.14788975468,2020.15084141223,747100000,NA
139,140,0.0238367611187696,40.7429519960899,-73.9759357683102,40.7912790298209,-73.9146316034195,0.0350086189644639,0.0111718578456943,2020.15084141223,2020.17467817334,747100000,NA
139,142,0.0238370387661,40.7429519960899,-73.9759357683102,40.7749459081322,-73.8748589994607,0.0350088966117943,0.0111718578456943,2020.15084141223,2020.17467845099,747100000,NA
140,22,0.0602945042514389,40.7912790298209,-73.9146316034195,40.6810491288933,-73.762050467689,0.0953031232159028,0.0350086189644639,2020.17467817334,2020.2349726776,747100000,hCoV-19/USA/NY-NYUMC767/2020
140,141,0.00151347639518279,40.7912790298209,-73.9146316034195,40.8133709409309,-73.9105216465229,0.0365220953596467,0.0350086189644639,2020.17467817334,2020.17619164974,747100000,NA
141,24,0.07244223003643,40.8133709409309,-73.9105216465229,40.821853079012,-73.8728960823823,0.108964325396077,0.0365220953596467,2020.17619164974,2020.24863387978,747100000,hCoV-19/USA/NY-NYUMC161/2020
141,23,0.0779067109163666,40.8133709409309,-73.9105216465229,40.7920909037073,-73.9514547749646,0.114428806276013,0.0365220953596467,2020.17619164974,2020.25409836066,747100000,hCoV-19/USA/NY-NYUMC599/2020
142,143,0.00147266639798657,40.7749459081322,-73.8748589994607,40.7922924441585,-73.858876341143,0.0364815630097809,0.0350088966117943,2020.17467845099,2020.17615111739,747100000,NA
142,25,0.136796958844323,40.7749459081322,-73.8748589994607,40.6710441547741,-73.8459461619124,0.171805855456118,0.0350088966117943,2020.17467845099,2020.31147540984,747100000,hCoV-19/USA/NY-NYUMC838/2020
143,26,0.0697505219462137,40.7922924441585,-73.858876341143,40.7086396565438,-73.848961127929,0.106232084955995,0.0364815630097809,2020.17615111739,2020.24590163934,747100000,hCoV-19/USA/NY-NYUMC560/2020
143,27,0.0342313962663021,40.7922924441585,-73.858876341143,40.8762876680981,-73.9026105215071,0.070712959276083,0.0364815630097809,2020.17615111739,2020.21038251366,747100000,hCoV-19/USA/NY-NYUMC38/2020
144,175,0.0136870418574876,40.7253760137566,-73.9480887144784,40.7290138517113,-73.9539632299392,0.0319074933789333,0.0182204515214457,2020.1578900059,2020.17157704776,747100000,NA
144,145,0.00340240625666657,40.7253760137566,-73.9480887144784,40.7180669243951,-73.9374921690446,0.0216228577781122,0.0182204515214457,2020.1578900059,2020.16129241216,747100000,NA
145,146,0.00431097487698137,40.7180669243951,-73.9374921690446,40.7338304770665,-73.9306309504175,0.0259338326550936,0.0216228577781122,2020.16129241216,2020.16560338704,747100000,NA
145,165,0.00819267005637897,40.7180669243951,-73.9374921690446,40.7014778706274,-74.0043607479178,0.0298155278344912,0.0216228577781122,2020.16129241216,2020.16948508221,747100000,NA
146,157,0.00757143307928496,40.7338304770665,-73.9306309504175,40.732000307856,-73.9408346349435,0.0335052657343786,0.0259338326550936,2020.16560338704,2020.17317482011,747100000,NA
146,147,0.00550285794893676,40.7338304770665,-73.9306309504175,40.6952095151327,-73.9201966248302,0.0314366906040304,0.0259338326550936,2020.16560338704,2020.17110624498,747100000,NA
147,152,0.00508977364554314,40.6952095151327,-73.9201966248302,40.7051957348154,-73.886990999803,0.0365264642495735,0.0314366906040304,2020.17110624498,2020.17619601863,747100000,NA
147,148,0.00339355657077653,40.6952095151327,-73.9201966248302,40.7073498342159,-73.9415453753867,0.0348302471748069,0.0314366906040304,2020.17110624498,2020.17449980155,747100000,NA
148,149,0.000872511496938816,40.7073498342159,-73.9415453753867,40.6976596315679,-73.9500084562768,0.0357027586717457,0.0348302471748069,2020.17449980155,2020.17537231305,747100000,NA
148,32,0.0577406356012412,40.7073498342159,-73.9415453753867,40.7498177869327,-73.8703546504848,0.0925708827760481,0.0348302471748069,2020.17449980155,2020.23224043716,747100000,hCoV-19/USA/NY-NYUMC688/2020
149,151,0.0178544819700744,40.6976596315679,-73.9500084562768,40.6856495226931,-73.9446895209635,0.0535572406418201,0.0357027586717457,2020.17537231305,2020.19322679502,747100000,NA
149,150,0.0163540533553915,40.6976596315679,-73.9500084562768,40.6329267402207,-73.9777501286991,0.0520568120271372,0.0357027586717457,2020.17537231305,2020.19172636641,747100000,NA
150,29,0.0514430324987798,40.6329267402207,-73.9777501286991,40.6749459845957,-73.9359358944072,0.103499844525917,0.0520568120271372,2020.19172636641,2020.24316939891,747100000,hCoV-19/USA/NY-NYUMC301/2020
150,28,0.0514430324987798,40.6329267402207,-73.9777501286991,40.5914803804265,-73.9391722840999,0.103499844525917,0.0520568120271372,2020.19172636641,2020.24316939891,747100000,hCoV-19/USA/NY-NYUMC305/2020
151,31,0.0089589973242486,40.6856495226931,-73.9446895209635,40.6606737193785,-73.9533242942901,0.0625162379660687,0.0535572406418201,2020.19322679502,2020.20218579235,747100000,hCoV-19/USA/NY-NYUMC12/2020
151,30,0.0581393251941112,40.6856495226931,-73.9446895209635,40.5933468783976,-73.960198574249,0.111696565835931,0.0535572406418201,2020.19322679502,2020.25136612022,747100000,hCoV-19/USA/NY-NYUMC250/2020
152,154,0.0134593798996981,40.7051957348154,-73.886990999803,40.6959344107868,-73.840287430736,0.0499858441492716,0.0365264642495735,2020.17619601863,2020.18965539853,747100000,NA
152,153,3.72543579481022e-05,40.7051957348154,-73.886990999803,40.7078687190415,-73.8838155513684,0.0365637186075216,0.0365264642495735,2020.17619601863,2020.17623327299,747100000,NA
153,34,0.0751328472284097,40.7078687190415,-73.8838155513684,40.6939227168328,-73.7538659411165,0.111696565835931,0.0365637186075216,2020.17623327299,2020.25136612022,747100000,hCoV-19/USA/NY-NYUMC617/2020
153,33,0.086061808978506,40.7078687190415,-73.8838155513684,40.6720286393196,-73.8064605127022,0.122625527586028,0.0365637186075216,2020.17623327299,2020.26229508197,747100000,hCoV-19/USA/NY-NYUMC234/2020
154,35,0.0644429621267417,40.6959344107868,-73.840287430736,40.5931745303049,-73.7726750441845,0.114428806276013,0.0499858441492716,2020.18965539853,2020.25409836066,747100000,hCoV-19/USA/NY-NYUMC603/2020
154,155,0.00281078161836421,40.6959344107868,-73.840287430736,40.7126233830138,-73.8271391510595,0.0527966257676358,0.0499858441492716,2020.18965539853,2020.19246618015,747100000,NA
155,38,0.0507032187582813,40.7126233830138,-73.8271391510595,40.6680304230839,-73.7756889246019,0.103499844525917,0.0527966257676358,2020.19246618015,2020.24316939891,747100000,hCoV-19/USA/NY-NYUMC315/2020
155,156,0.00526142320664036,40.7126233830138,-73.8271391510595,40.7134733630635,-73.8168946217912,0.0580580489742761,0.0527966257676358,2020.19246618015,2020.19772760335,747100000,NA
156,37,0.0372450742416267,40.7134733630635,-73.8168946217912,40.6688046807674,-73.7778079124982,0.0953031232159028,0.0580580489742761,2020.19772760335,2020.2349726776,747100000,hCoV-19/USA/NY-NYUMC811/2020
156,36,0.0481740359817185,40.7134733630635,-73.8168946217912,40.7477077119598,-73.7231794427818,0.106232084955995,0.0580580489742761,2020.19772760335,2020.24590163934,747100000,hCoV-19/USA/NY-NYUMC559/2020
