node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00244600019146707,40.7302818656128,-73.9792478266422,40.7114825796175,-74.0081321401879,0.00244600019146707,0,2020.1417560178,2020.14420201799,233200000,NA
116,169,0.00241849983858367,40.7302818656128,-73.9792478266422,40.7271827616111,-73.9734853180524,0.00241849983858367,0,2020.1417560178,2020.14417451764,233200000,NA
117,137,0.0013709712268396,40.7114825796175,-74.0081321401879,40.7025895379127,-74.0201768098027,0.00381697141830667,0.00244600019146707,2020.14420201799,2020.14557298922,233200000,NA
117,118,0.000521834784733888,40.7114825796175,-74.0081321401879,40.717824652234,-74.0078899751245,0.00296783497620096,0.00244600019146707,2020.14420201799,2020.14472385277,233200000,NA
118,119,0.011474989051329,40.717824652234,-74.0078899751245,40.7145452221651,-74.0046111487269,0.0144428240275299,0.00296783497620096,2020.14472385277,2020.15619884183,233200000,NA
118,126,0.000276768378681153,40.717824652234,-74.0078899751245,40.7204918202874,-74.0062108961764,0.00324460335488211,0.00296783497620096,2020.14472385277,2020.14500062115,233200000,NA
119,124,0.029787922560427,40.7145452221651,-74.0046111487269,40.7013881877139,-73.9707345652977,0.0442307465879569,0.0144428240275299,2020.15619884183,2020.18598676439,233200000,NA
119,120,0.0264806485337839,40.7145452221651,-74.0046111487269,40.7464416826334,-73.9203430167364,0.0409234725613138,0.0144428240275299,2020.15619884183,2020.18267949036,233200000,NA
120,5,0.0331675041768984,40.7464416826334,-73.9203430167364,40.7346805563875,-73.9226783846122,0.0740909767382122,0.0409234725613138,2020.18267949036,2020.21584699454,233200000,hCoV-19/USA/NY-NYUMC748/2020
120,121,0.00241874024205455,40.7464416826334,-73.9203430167364,40.7286510853583,-73.909379441246,0.0433422128033684,0.0409234725613138,2020.18267949036,2020.1850982306,233200000,NA
121,122,8.60294789043203e-05,40.7286510853583,-73.909379441246,40.7253718358662,-73.9106280765085,0.0434282422822727,0.0433422128033684,2020.1850982306,2020.18518426008,233200000,NA
121,4,0.0580711683047413,40.7286510853583,-73.909379441246,40.6816690112425,-73.800780147207,0.10141338110811,0.0433422128033684,2020.1850982306,2020.24316939891,233200000,hCoV-19/USA/NY-NYUMC567/2020
122,3,0.0251982535760029,40.7253718358662,-73.9106280765085,40.7493569591868,-73.8246411190464,0.0686264958582756,0.0434282422822727,2020.18518426008,2020.21038251366,233200000,hCoV-19/USA/NY-NYUMC94/2020
122,123,0.00112616093486329,40.7253718358662,-73.9106280765085,40.7516089338805,-73.9013465330451,0.044554403217136,0.0434282422822727,2020.18518426008,2020.18631042102,233200000,NA
123,1,0.0568589778909737,40.7516089338805,-73.9013465330451,40.8819720108401,-73.866318883948,0.10141338110811,0.044554403217136,2020.18631042102,2020.24316939891,233200000,hCoV-19/USA/NY-NYUMC517/2020
123,2,0.0787169013811618,40.7516089338805,-73.9013465330451,40.633921006965,-73.9954237712867,0.123271304598298,0.044554403217136,2020.18631042102,2020.2650273224,233200000,hCoV-19/USA/NY-NYUMC354/2020
124,6,0.0626471153903123,40.7013881877139,-73.9707345652977,40.6374920734337,-74.0091464591969,0.106877861978269,0.0442307465879569,2020.18598676439,2020.24863387978,233200000,hCoV-19/USA/NY-NYUMC158/2020
