node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,5.93644715247699e-05,40.7995060609371,-73.9383778632642,40.7997344501643,-73.9402116755304,5.93644715247699e-05,0,2020.14098304987,2020.14104241434,433900000,NA
116,149,0.00362126330515963,40.7995060609371,-73.9383778632642,40.7691246714182,-73.9232984710895,0.00362126330515963,0,2020.14098304987,2020.14460431318,433900000,NA
117,118,0.00351397991135477,40.7997344501643,-73.9402116755304,40.8049132882578,-73.9408864825513,0.00357334438287954,5.93644715247699e-05,2020.14104241434,2020.14455639426,433900000,NA
117,144,0.00453711043465721,40.7997344501643,-73.9402116755304,40.7748560062491,-73.9595550179886,0.00459647490618198,5.93644715247699e-05,2020.14104241434,2020.14557952478,433900000,NA
118,123,0.000934340334256184,40.8049132882578,-73.9408864825513,40.7944485858088,-73.9411533558344,0.00450768471713572,0.00357334438287954,2020.14455639426,2020.14549073459,433900000,NA
118,119,0.000910443718836723,40.8049132882578,-73.9408864825513,40.790988726986,-73.9411130492234,0.00448378810171626,0.00357334438287954,2020.14455639426,2020.14546683797,433900000,NA
119,120,0.0265267222881856,40.790988726986,-73.9411130492234,40.7476980533858,-73.9825460042556,0.0310105103899019,0.00448378810171626,2020.14546683797,2020.17199356026,433900000,NA
119,122,0.0304877229462248,40.790988726986,-73.9411130492234,40.7824324160431,-73.9595209699016,0.034971511047941,0.00448378810171626,2020.14546683797,2020.17595456092,433900000,NA
120,1,0.128552887823555,40.7476980533858,-73.9825460042556,40.8802618065014,-73.9136062455795,0.159563398213457,0.0310105103899019,2020.17199356026,2020.30054644809,433900000,hCoV-19/USA/NY-NYUMC457/2020
120,121,0.00424484123761359,40.7476980533858,-73.9825460042556,40.746394310968,-74.000609203528,0.0352553516275155,0.0310105103899019,2020.17199356026,2020.1762384015,433900000,NA
121,3,0.0669309974058373,40.746394310968,-74.000609203528,40.8962883753214,-73.8488124646681,0.102186349033353,0.0352553516275155,2020.1762384015,2020.24316939891,433900000,hCoV-19/USA/NY-NYUMC681/2020
121,2,0.0778599591559336,40.746394310968,-74.000609203528,40.7920909037073,-73.9514547749646,0.113115310783449,0.0352553516275155,2020.1762384015,2020.25409836066,433900000,hCoV-19/USA/NY-NYUMC599/2020
122,4,0.0344279527355777,40.7824324160431,-73.9595209699016,40.777743487841,-73.9518013270567,0.0693994637835187,0.034971511047941,2020.17595456092,2020.21038251366,433900000,hCoV-19/USA/NY-NYUMC673/2020
122,5,0.0726793188555714,40.7824324160431,-73.9595209699016,40.6775143432447,-73.9567086629512,0.107650829903512,0.034971511047941,2020.17595456092,2020.24863387978,433900000,hCoV-19/USA/NY-NYUMC186/2020
123,27,0.204236041366411,40.7944485858088,-73.9411533558344,40.8185649072773,-73.8731335848325,0.208743726083547,0.00450768471713572,2020.14549073459,2020.34972677596,433900000,hCoV-19/USA/NY-NYUMC914/2020
123,124,8.46932235826769e-05,40.7944485858088,-73.9411533558344,40.7914646210096,-73.940783978531,0.0045923779407184,0.00450768471713572,2020.14549073459,2020.14557542781,433900000,NA
124,125,0.0267280045106546,40.7914646210096,-73.940783978531,40.7935751172846,-73.958221939807,0.031320382451373,0.0045923779407184,2020.14557542781,2020.17230343232,433900000,NA
124,127,3.57326434181349e-05,40.7914646210096,-73.940783978531,40.7899794250444,-73.94143088992,0.00462811058413654,0.0045923779407184,2020.14557542781,2020.14561116046,433900000,NA
125,126,0.00180213490120687,40.7935751172846,-73.958221939807,40.8039490357917,-73.9657212499189,0.0331225173525799,0.031320382451373,2020.17230343232,2020.17410556723,433900000,NA
125,6,0.0380790813321457,40.7935751172846,-73.958221939807,40.7900195438269,-73.9788875383427,0.0693994637835187,0.031320382451373,2020.17230343232,2020.21038251366,433900000,hCoV-19/USA/NY-NYUMC120/2020
126,8,0.0608671103707587,40.8039490357917,-73.9657212499189,40.8479430292651,-73.9198629133241,0.0939896277233385,0.0331225173525799,2020.17410556723,2020.2349726776,433900000,hCoV-19/USA/NY-NYUMC792/2020
126,7,0.0799927934308692,40.8039490357917,-73.9657212499189,40.6090699278379,-73.9974431427721,0.113115310783449,0.0331225173525799,2020.17410556723,2020.25409836066,433900000,hCoV-19/USA/NY-NYUMC248/2020
127,9,0.15493528762932,40.7899794250444,-73.94143088992,40.622860656602,-73.9119987365331,0.159563398213457,0.00462811058413654,2020.14561116046,2020.30054644809,433900000,hCoV-19/USA/NY-NYUMC448/2020
127,128,0.0206655778839689,40.7899794250444,-73.94143088992,40.746874911297,-73.9228302155015,0.0252936884681054,0.00462811058413654,2020.14561116046,2020.16627673834,433900000,NA
128,129,0.00898037643146288,40.746874911297,-73.9228302155015,40.760716919148,-73.9319282203579,0.0342740648995683,0.0252936884681054,2020.16627673834,2020.17525711477,433900000,NA
128,133,0.00205845080348277,40.746874911297,-73.9228302155015,40.7461425596425,-73.907476872006,0.0273521392715882,0.0252936884681054,2020.16627673834,2020.16833518914,433900000,NA
