node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,175,0.00324044888683134,40.7873327659246,-73.9282733664388,40.7886220801159,-73.8954374099352,0.00324044888683134,0,2020.14182621145,2020.14506666034,194500000,NA
116,117,0.00181486681629828,40.7873327659246,-73.9282733664388,40.781132573633,-73.9582102396175,0.00181486681629828,0,2020.14182621145,2020.14364107827,194500000,NA
117,118,0.00628377306575212,40.781132573633,-73.9582102396175,40.7328867374475,-73.9711513503289,0.0080986398820504,0.00181486681629828,2020.14364107827,2020.14992485133,194500000,NA
117,129,0.00171260291525235,40.781132573633,-73.9582102396175,40.7995216762788,-73.941228957893,0.00352746973155063,0.00181486681629828,2020.14364107827,2020.14535368118,194500000,NA
118,119,0.0137234502607409,40.7328867374475,-73.9711513503289,40.6943346638326,-74.0136444137235,0.0218220901427913,0.0080986398820504,2020.14992485133,2020.16364830159,194500000,NA
118,124,0.02494902130276,40.7328867374475,-73.9711513503289,40.7342628324877,-73.9900353391998,0.0330476611848104,0.0080986398820504,2020.14992485133,2020.17487387264,194500000,NA
119,120,0.0212776670644038,40.6943346638326,-74.0136444137235,40.6869043113414,-74.0032977565123,0.0430997572071951,0.0218220901427913,2020.16364830159,2020.18492596866,194500000,NA
119,121,0.0108445191061695,40.6943346638326,-74.0136444137235,40.6539969602944,-74.0573421394459,0.0326666092489609,0.0218220901427913,2020.16364830159,2020.1744928207,194500000,NA
120,1,0.164800807297154,40.6869043113414,-74.0032977565123,40.8185649072773,-73.8731335848325,0.207900564504349,0.0430997572071951,2020.18492596866,2020.34972677596,194500000,hCoV-19/USA/NY-NYUMC914/2020
120,2,0.0445822280570084,40.6869043113414,-74.0032977565123,40.7377512422397,-73.8996909571257,0.0876819852642036,0.0430997572071951,2020.18492596866,2020.22950819672,194500000,hCoV-19/USA/NY-NYUMC786/2020
121,6,0.0358896929553595,40.6539969602944,-74.0573421394459,40.5835361354102,-74.1897432923967,0.0685563022043204,0.0326666092489609,2020.1744928207,2020.21038251366,194500000,hCoV-19/USA/NY-NYUMC118/2020
121,122,0.00543533888021416,40.6539969602944,-74.0573421394459,40.6445419070276,-74.0555501667761,0.038101948129175,0.0326666092489609,2020.1744928207,2020.17992815958,194500000,NA
122,3,0.0523122775751106,40.6445419070276,-74.0555501667761,40.6197801895252,-74.0207088509375,0.0904142257042856,0.038101948129175,2020.17992815958,2020.23224043716,194500000,hCoV-19/USA/NY-NYUMC782/2020
122,123,0.00650987271839262,40.6445419070276,-74.0555501667761,40.6508760247017,-74.0370164287601,0.0446118208475677,0.038101948129175,2020.17992815958,2020.1864380323,194500000,NA
123,5,0.0239444813567528,40.6508760247017,-74.0370164287601,40.6292452213414,-74.023980052552,0.0685563022043204,0.0446118208475677,2020.1864380323,2020.21038251366,194500000,hCoV-19/USA/NY-NYUMC923/2020
123,4,0.0567313666065868,40.6508760247017,-74.0370164287601,40.6749459845957,-73.9359358944072,0.101343187454154,0.0446118208475677,2020.1864380323,2020.24316939891,194500000,hCoV-19/USA/NY-NYUMC301/2020
124,125,0.00582163866665081,40.7342628324877,-73.9900353391998,40.7211245314179,-73.9956901745337,0.0388692998514612,0.0330476611848104,2020.17487387264,2020.1806955113,194500000,NA
124,12,0.0901534497595322,40.7342628324877,-73.9900353391998,40.6327177911553,-74.0323329993309,0.123201110944343,0.0330476611848104,2020.17487387264,2020.2650273224,194500000,hCoV-19/USA/NY-NYUMC351/2020
125,7,0.147173341152695,40.7211245314179,-73.9956901745337,40.6527417933624,-73.9069421598065,0.186042641004156,0.0388692998514612,2020.1806955113,2020.32786885246,194500000,hCoV-19/USA/NY-NYUMC887/2020
125,126,0.00375991393389827,40.7211245314179,-73.9956901745337,40.7431202299389,-73.9907709718306,0.0426292137853594,0.0388692998514612,2020.1806955113,2020.18445542524,194500000,NA
126,128,0.000287297724951507,40.7431202299389,-73.9907709718306,40.7458292574462,-73.9877889625509,0.042916511510311,0.0426292137853594,2020.18445542524,2020.18474272296,194500000,NA
126,127,0.00769496596854222,40.7431202299389,-73.9907709718306,40.7199005115675,-73.965608701795,0.0503241797539017,0.0426292137853594,2020.18445542524,2020.19215039121,194500000,NA
127,9,0.0564834885704124,40.7199005115675,-73.965608701795,40.7611013964715,-73.9681516787415,0.106807668324314,0.0503241797539017,2020.19215039121,2020.24863387978,194500000,hCoV-19/USA/NY-NYUMC178/2020
127,8,0.0592157290102671,40.7199005115675,-73.965608701795,40.6032461844581,-73.9368390376192,0.109539908764169,0.0503241797539017,2020.19215039121,2020.25136612022,194500000,hCoV-19/USA/NY-NYUMC595/2020
128,10,0.0474977141939746,40.7458292574462,-73.9877889625509,40.7498177869327,-73.8703546504848,0.0904142257042856,0.042916511510311,2020.18474272296,2020.23224043716,194500000,hCoV-19/USA/NY-NYUMC688/2020
128,11,0.0693556376939398,40.7458292574462,-73.9877889625509,40.6289370538392,-73.960782288976,0.112272149204251,0.042916511510311,2020.18474272296,2020.25409836066,194500000,hCoV-19/USA/NY-NYUMC207/2020
129,13,0.1087446794727,40.7995216762788,-73.941228957893,40.6448675988566,-74.0129848272053,0.112272149204251,0.00352746973155063,2020.14535368118,2020.25409836066,194500000,hCoV-19/USA/NY-NYUMC217/2020
129,130,0.0118802060567584,40.7995216762788,-73.941228957893,40.7956501183904,-73.9744165620277,0.015407675788309,0.00352746973155063,2020.14535368118,2020.15723388724,194500000,NA
130,159,0.00713259502982638,40.7956501183904,-73.9744165620277,40.8282974977512,-73.9360070765833,0.0225402708181354,0.015407675788309,2020.15723388724,2020.16436648227,194500000,NA
130,131,0.00809597348269178,40.7956501183904,-73.9744165620277,40.7721707833239,-73.9616087852215,0.0235036492710008,0.015407675788309,2020.15723388724,2020.16532986072,194500000,NA
131,132,0.00677891881330528,40.7721707833239,-73.9616087852215,40.7995391732325,-73.9648137687952,0.030282568084306,0.0235036492710008,2020.16532986072,2020.17210877954,194500000,NA
131,136,0.000764288520820028,40.7721707833239,-73.9616087852215,40.7799216060512,-73.9490068902132,0.0242679377918208,0.0235036492710008,2020.16532986072,2020.16609414924,194500000,NA
132,133,0.00976509338641907,40.7995391732325,-73.9648137687952,40.7821712993612,-73.94807483949,0.0400476614707251,0.030282568084306,2020.17210877954,2020.18187387292,194500000,NA
132,18,0.0382737341200144,40.7995391732325,-73.9648137687952,40.8382009170989,-73.9312211632961,0.0685563022043204,0.030282568084306,2020.17210877954,2020.21038251366,194500000,hCoV-19/USA/NY-NYUMC58/2020
133,17,0.0285086407335953,40.7821712993612,-73.94807483949,40.8181614505972,-73.9122826088561,0.0685563022043204,0.0400476614707251,2020.18187387292,2020.21038251366,194500000,hCoV-19/USA/NY-NYUMC98/2020
133,134,0.00069320603886322,40.7821712993612,-73.94807483949,40.7758877827774,-73.9584446146856,0.0407408675095883,0.0400476614707251,2020.18187387292,2020.18256707896,194500000,NA
134,14,0.0660668008147258,40.7758877827774,-73.9584446146856,40.6388370891847,-74.0342455387953,0.106807668324314,0.0407408675095883,2020.18256707896,2020.24863387978,194500000,hCoV-19/USA/NY-NYUMC205/2020
134,135,8.59344351967495e-05,40.7758877827774,-73.9584446146856,40.776848388091,-73.9572085362245,0.0408268019447851,0.0407408675095883,2020.18256707896,2020.1826530134,194500000,NA
135,16,0.0495874237595005,40.776848388091,-73.9572085362245,40.7411476384798,-73.8762826664071,0.0904142257042856,0.0408268019447851,2020.1826530134,2020.23224043716,194500000,hCoV-19/USA/NY-NYUMC718/2020
135,15,0.0851065494394122,40.776848388091,-73.9572085362245,40.7503489458025,-73.8833064187928,0.125933351384197,0.0408268019447851,2020.1826530134,2020.26775956284,194500000,hCoV-19/USA/NY-NYUMC343/2020
136,19,0.0442883644124996,40.7799216060512,-73.9490068902132,40.7222633484931,-73.972712625832,0.0685563022043204,0.0242679377918208,2020.16609414924,2020.21038251366,194500000,hCoV-19/USA/NY-NYUMC73/2020
136,137,0.0126227363604264,40.7799216060512,-73.9490068902132,40.7815771666118,-73.9305391015981,0.0368906741522472,0.0242679377918208,2020.16609414924,2020.1787168856,194500000,NA
137,148,0.00168831608677891,40.7815771666118,-73.9305391015981,40.7954642238898,-73.9187079216142,0.0385789902390261,0.0368906741522472,2020.1787168856,2020.18040520169,194500000,NA
137,138,0.000720624140971071,40.7815771666118,-73.9305391015981,40.7777319760578,-73.9293375357373,0.0376112982932183,0.0368906741522472,2020.1787168856,2020.17943750975,194500000,NA
138,139,0.00159587519366577,40.7777319760578,-73.9293375357373,40.799568932755,-73.9215434800249,0.0392071734868841,0.0376112982932183,2020.17943750975,2020.18103338494,194500000,NA
138,142,0.00347438999315902,40.7777319760578,-73.9293375357373,40.7260352039937,-73.9531521555372,0.0410856882863773,0.0376112982932183,2020.17943750975,2020.18291189974,194500000,NA
139,20,0.0512070522174015,40.799568932755,-73.9215434800249,40.8743030412893,-73.8244020667962,0.0904142257042856,0.0392071734868841,2020.18103338494,2020.23224043716,194500000,hCoV-19/USA/NY-NYUMC739/2020
139,140,0.00429266294539529,40.799568932755,-73.9215434800249,40.8068830995831,-73.9128260877175,0.0434998364322794,0.0392071734868841,2020.18103338494,2020.18532604788,194500000,NA
140,23,0.0797012745120632,40.8068830995831,-73.9128260877175,40.6077120967572,-74.0257371525227,0.123201110944343,0.0434998364322794,2020.18532604788,2020.2650273224,194500000,hCoV-19/USA/NY-NYUMC345/2020
140,141,0.0012210814322437,40.8068830995831,-73.9128260877175,40.8064918527994,-73.9214867930598,0.0447209178645231,0.0434998364322794,2020.18532604788,2020.18654712932,194500000,NA
141,22,0.062086750459791,40.8064918527994,-73.9214867930598,40.6653817777259,-73.9264758790228,0.106807668324314,0.0447209178645231,2020.18654712932,2020.24863387978,194500000,hCoV-19/USA/NY-NYUMC198/2020
141,21,0.100338116579785,40.8064918527994,-73.9214867930598,40.7506692928476,-73.8318081134341,0.145059034444308,0.0447209178645231,2020.18654712932,2020.2868852459,194500000,hCoV-19/USA/NY-NYUMC445/2020
142,30,0.0903121439777566,40.7260352039937,-73.9531521555372,40.6467685514761,-74.0194182811825,0.131397832264134,0.0410856882863773,2020.18291189974,2020.27322404372,194500000,hCoV-19/USA/NY-NYUMC380/2020
142,143,3.00579159820402e-06,40.7260352039937,-73.9531521555372,40.7260174089394,-73.9533753863154,0.0410886940779755,0.0410856882863773,2020.18291189974,2020.18291490553,194500000,NA
143,24,0.0793801764362895,40.7260174089394,-73.9533753863154,40.6222086603226,-74.0262024676932,0.120468870514265,0.0410886940779755,2020.18291490553,2020.26229508197,194500000,hCoV-19/USA/NY-NYUMC242/2020
143,144,0.00132305383555387,40.7260174089394,-73.9533753863154,40.703853394667,-73.9600168999942,0.0424117479135294,0.0410886940779755,2020.18291490553,2020.18423795937,194500000,NA
144,145,0.00192973767215954,40.703853394667,-73.9600168999942,40.6865521705509,-73.9680311782821,0.0443414855856889,0.0424117479135294,2020.18423795937,2020.18616769704,194500000,NA
144,147,0.00817663857088166,40.703853394667,-73.9600168999942,40.6574271564355,-74.0108967371537,0.0505883864844111,0.0424117479135294,2020.18423795937,2020.19241459794,194500000,NA
145,27,0.0242148166186315,40.6865521705509,-73.9680311782821,40.628209360166,-73.9666816870668,0.0685563022043204,0.0443414855856889,2020.18616769704,2020.21038251366,194500000,hCoV-19/USA/NY-NYUMC86/2020
145,146,0.0360136333633656,40.6865521705509,-73.9680311782821,40.720967919119,-73.9436231588198,0.0803551189490546,0.0443414855856889,2020.18616769704,2020.2221813304,194500000,NA
146,26,0.0974908007450873,40.720967919119,-73.9436231588198,40.8525809483289,-73.8824918548016,0.177845919694142,0.0803551189490546,2020.2221813304,2020.31967213115,194500000,hCoV-19/USA/NY-NYUMC904/2020
146,25,0.127545445555294,40.720967919119,-73.9436231588198,40.7455366173031,-73.8713060054886,0.207900564504349,0.0803551189490546,2020.2221813304,2020.34972677596,194500000,hCoV-19/USA/NY-NYUMC912/2020
147,29,0.0507548009697434,40.6574271564355,-74.0108967371537,40.5588971737886,-73.8909094525008,0.101343187454154,0.0505883864844111,2020.19241459794,2020.24316939891,194500000,hCoV-19/USA/NY-NYUMC229/2020
147,28,0.0671482435897719,40.6574271564355,-74.0108967371537,40.6475212049097,-74.0085205919159,0.117736630074183,0.0505883864844111,2020.19241459794,2020.25956284153,194500000,hCoV-19/USA/NY-NYUMC256/2020
148,149,0.000402896077261961,40.7954642238898,-73.9187079216142,40.7897975271294,-73.9284349292262,0.0389818863162881,0.0385789902390261,2020.18040520169,2020.18080809777,194500000,NA
148,31,0.0545674759051141,40.7954642238898,-73.9187079216142,40.7409084036884,-73.975026914831,0.0931464661441402,0.0385789902390261,2020.18040520169,2020.2349726776,194500000,hCoV-19/USA/NY-NYUMC794/2020
149,150,0.000225217443263148,40.7897975271294,-73.9284349292262,40.7843408369304,-73.9290528572977,0.0392071037595512,0.0389818863162881,2020.18080809777,2020.18103331521,194500000,NA
149,157,0.00190116470637289,40.7897975271294,-73.9284349292262,40.7813889618428,-73.9431212776902,0.040883051022661,0.0389818863162881,2020.18080809777,2020.18270926247,194500000,NA
150,32,0.0676005645647628,40.7843408369304,-73.9290528572977,40.8047637852378,-73.9033705317336,0.106807668324314,0.0392071037595512,2020.18103331521,2020.24863387978,194500000,hCoV-19/USA/NY-NYUMC160/2020
150,151,0.000194647834862671,40.7843408369304,-73.9290528572977,40.7833351770576,-73.9294765979995,0.0394017515944139,0.0392071037595512,2020.18103331521,2020.18122796305,194500000,NA
