node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.00948854925204226,40.7443645481271,-73.9137746101088,40.7437991176815,-73.9262044096884,0.00948854925204226,0,2020.14016764213,2020.14965619138,517500000,NA
111,200,0.0080999543512035,40.7443645481271,-73.9137746101088,40.7353908654356,-73.9336620666966,0.0080999543512035,0,2020.14016764213,2020.14826759648,517500000,NA
112,124,0.000622063894400338,40.7437991176815,-73.9262044096884,40.7462277476249,-73.9152235283559,0.0101106131464426,0.00948854925204226,2020.14965619138,2020.15027825527,517500000,NA
112,113,0.00807156302972564,40.7437991176815,-73.9262044096884,40.7648066771768,-73.8781043133853,0.0175601122817679,0.00948854925204226,2020.14965619138,2020.15772775441,517500000,NA
113,117,0.0231215545822628,40.7648066771768,-73.8781043133853,40.7494602523973,-73.9056575141982,0.0406816668640307,0.0175601122817679,2020.15772775441,2020.18084930899,517500000,NA
113,114,0.0186129396752351,40.7648066771768,-73.8781043133853,40.7618709732403,-73.8910199837519,0.036173051957003,0.0175601122817679,2020.15772775441,2020.17634069408,517500000,NA
114,116,0.0237658686531256,40.7618709732403,-73.8910199837519,40.7688263767645,-73.8948082671866,0.0599389206101287,0.036173051957003,2020.17634069408,2020.20010656274,517500000,NA
114,115,0.0241875225026841,40.7618709732403,-73.8910199837519,40.6969694552413,-73.9120561063591,0.0603605744596871,0.036173051957003,2020.17634069408,2020.20052821658,517500000,NA
115,1,0.0508379036354999,40.6969694552413,-73.9120561063591,40.8597367133706,-73.886018871727,0.111198478095187,0.0603605744596871,2020.20052821658,2020.25136612022,517500000,hCoV-19/USA/NY-NYUMC607/2020
115,2,0.00985429707565152,40.6969694552413,-73.9120561063591,40.6408235039873,-73.9296620677314,0.0702148715353387,0.0603605744596871,2020.20052821658,2020.21038251366,517500000,hCoV-19/USA/NY-NYUMC96/2020
116,3,0.01027595092521,40.7688263767645,-73.8948082671866,40.7743593408759,-73.8995054090954,0.0702148715353387,0.0599389206101287,2020.20010656274,2020.21038251366,517500000,hCoV-19/USA/NY-NYUMC72/2020
116,4,0.149620213225238,40.7688263767645,-73.8948082671866,40.8185649072773,-73.8731335848325,0.209559133835367,0.0599389206101287,2020.20010656274,2020.34972677596,517500000,hCoV-19/USA/NY-NYUMC914/2020
