node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.00976781662968487,40.728029370117,-73.8858101505631,40.7267654499353,-73.9067852878885,0.00976781662968487,0,2020.14164415772,2020.15141197435,830500000,NA
111,164,0.00136619966960089,40.728029370117,-73.8858101505631,40.715136045373,-73.9134848883222,0.00136619966960089,0,2020.14164415772,2020.14301035739,830500000,NA
112,113,0.00578113285768925,40.7267654499353,-73.9067852878885,40.7097086876818,-73.924075014088,0.0155489494873741,0.00976781662968487,2020.15141197435,2020.1571931072,830500000,NA
112,125,0.00521083279673989,40.7267654499353,-73.9067852878885,40.7348452540753,-73.8812626970521,0.0149786494264248,0.00976781662968487,2020.15141197435,2020.15662280714,830500000,NA
113,115,0.00107402345613397,40.7097086876818,-73.924075014088,40.7371668141419,-73.9384017095825,0.0166229729435081,0.0155489494873741,2020.1571931072,2020.15826713066,830500000,NA
113,114,0.0210389774157442,40.7097086876818,-73.924075014088,40.728763015327,-73.8886831949846,0.0365879269031184,0.0155489494873741,2020.1571931072,2020.17823208462,830500000,NA
114,1,0.0649373142903596,40.728763015327,-73.8886831949846,40.8771773797914,-73.8691373798826,0.101525241193478,0.0365879269031184,2020.17823208462,2020.24316939891,830500000,hCoV-19/USA/NY-NYUMC549/2020
114,2,0.0540083525404907,40.728763015327,-73.8886831949846,40.6878880133701,-73.9745991290114,0.0905962794436091,0.0365879269031184,2020.17823208462,2020.23224043716,830500000,hCoV-19/USA/NY-NYUMC917/2020
115,3,0.0521153830001358,40.7371668141419,-73.9384017095825,40.6219768476312,-74.0362136521176,0.0687383559436439,0.0166229729435081,2020.15826713066,2020.21038251366,830500000,hCoV-19/USA/NY-NYUMC924/2020
115,116,0.00619173855284191,40.7371668141419,-73.9384017095825,40.7996033773744,-73.8985834281872,0.02281471149635,0.0166229729435081,2020.15826713066,2020.16445886921,830500000,NA
116,117,0.0125798629112829,40.7996033773744,-73.8985834281872,40.7804391327135,-73.8797674510871,0.0353945744076329,0.02281471149635,2020.16445886921,2020.17703873212,830500000,NA
116,121,0.00619589935586926,40.7996033773744,-73.8985834281872,40.8066484033658,-73.8893578238337,0.0290106108522193,0.02281471149635,2020.16445886921,2020.17065476857,830500000,NA
117,118,0.0131561750309016,40.7804391327135,-73.8797674510871,40.849780022001,-73.82444013081,0.0485507494385345,0.0353945744076329,2020.17703873212,2020.19019490716,830500000,NA
117,119,0.00481704402447292,40.7804391327135,-73.8797674510871,40.798263441427,-73.8606672980258,0.0402116184321058,0.0353945744076329,2020.17703873212,2020.18185577615,830500000,NA
118,4,0.0639034535050398,40.849780022001,-73.82444013081,40.7533086534691,-73.910799315166,0.112454202943574,0.0485507494385345,2020.19019490716,2020.25409836066,830500000,hCoV-19/USA/NY-NYUMC644/2020
