node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.00462743445044203,40.728815524596,-73.9061328970611,40.7235574081048,-73.8951799525838,0.00462743445044203,0,2020.14171365691,2020.14634109136,641500000,NA
111,132,0.00296963203634673,40.728815524596,-73.9061328970611,40.7322454167942,-73.9021419779738,0.00296963203634673,0,2020.14171365691,2020.14468328895,641500000,NA
112,113,0.0175333320954097,40.7235574081048,-73.8951799525838,40.7444490138991,-73.9460915774472,0.0221607665458518,0.00462743445044203,2020.14634109136,2020.16387442346,641500000,NA
112,121,0.00215276138801657,40.7235574081048,-73.8951799525838,40.7408472910015,-73.8880964100151,0.0067801958384586,0.00462743445044203,2020.14634109136,2020.14849385275,641500000,NA
113,114,0.00352312308328254,40.7444490138991,-73.9460915774472,40.7588704134557,-73.9733191219904,0.0256838896291343,0.0221607665458518,2020.16387442346,2020.16739754654,641500000,NA
113,120,0.0447790833140777,40.7444490138991,-73.9460915774472,40.7081344560564,-73.921789700441,0.0669398498599295,0.0221607665458518,2020.16387442346,2020.20865350677,641500000,NA
114,1,0.0429849671188417,40.7588704134557,-73.9733191219904,40.7572901348535,-73.9655665245418,0.068668856747976,0.0256838896291343,2020.16739754654,2020.21038251366,641500000,hCoV-19/USA/NY-NYUMC65/2020
114,115,0.00309512093851275,40.7588704134557,-73.9733191219904,40.7732817594589,-73.9792054362663,0.028779010567647,0.0256838896291343,2020.16739754654,2020.17049266748,641500000,NA
115,2,0.039889846180329,40.7732817594589,-73.9792054362663,40.7475864907637,-73.9715309611186,0.068668856747976,0.028779010567647,2020.17049266748,2020.21038251366,641500000,hCoV-19/USA/NY-NYUMC672/2020
115,116,0.00298946958553811,40.7732817594589,-73.9792054362663,40.7596923143968,-73.9925288184814,0.0317684801531851,0.028779010567647,2020.17049266748,2020.17348213707,641500000,NA
116,3,0.0942774257746677,40.7596923143968,-73.9925288184814,40.6148627871518,-74.0331606258555,0.126045905927853,0.0317684801531851,2020.17348213707,2020.26775956284,641500000,hCoV-19/USA/NY-NYUMC338/2020
116,117,0.00495400448294314,40.7596923143968,-73.9925288184814,40.7580767378711,-73.9892603416866,0.0367224846361283,0.0317684801531851,2020.17348213707,2020.17843614155,641500000,NA
117,118,0.0020231524274314,40.7580767378711,-73.9892603416866,40.7594903248809,-73.9923193845233,0.0387456370635597,0.0367224846361283,2020.17843614155,2020.18045929398,641500000,NA
117,4,0.0729299786716961,40.7580767378711,-73.9892603416866,40.8549837905493,-73.9258289253539,0.109652463307824,0.0367224846361283,2020.17843614155,2020.25136612022,641500000,hCoV-19/USA/NY-NYUMC685/2020
118,5,0.0627101049342504,40.7594903248809,-73.9923193845233,40.8819720108401,-73.866318883948,0.10145574199781,0.0387456370635597,2020.18045929398,2020.24316939891,641500000,hCoV-19/USA/NY-NYUMC517/2020
118,119,0.028854798443607,40.7594903248809,-73.9923193845233,40.7887794645828,-74.0225031194492,0.0676004355071667,0.0387456370635597,2020.18045929398,2020.20931409242,641500000,NA
119,6,0.0803033939206514,40.7887794645828,-74.0225031194492,40.7504093691795,-73.9792710885346,0.147903829427818,0.0676004355071667,2020.20931409242,2020.28961748634,641500000,hCoV-19/USA/NY-NYUMC427/2020
119,7,0.126751481350659,40.7887794645828,-74.0225031194492,40.7335534857999,-73.9756898436462,0.194351916857826,0.0676004355071667,2020.20931409242,2020.33606557377,641500000,hCoV-19/USA/NY-NYUMC843/2020
120,8,0.0399803730080402,40.7081344560564,-73.921789700441,40.7685584239299,-73.8784796049089,0.10692022286797,0.0669398498599295,2020.20865350677,2020.24863387978,641500000,hCoV-19/USA/NY-NYUMC193/2020
120,9,0.0399803730080402,40.7081344560564,-73.921789700441,40.5852948267358,-73.951003045517,0.10692022286797,0.0669398498599295,2020.20865350677,2020.24863387978,641500000,hCoV-19/USA/NY-NYUMC155/2020
