node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,209,0.00902537199174339,40.7812227136867,-73.9014228303536,40.7831720735946,-73.910909913018,0.00902537199174339,0,2020.14087693187,2020.14990230386,538500000,NA
111,112,0.00616972707809696,40.7812227136867,-73.9014228303536,40.7539632708924,-73.8933356490412,0.00616972707809696,0,2020.14087693187,2020.14704665895,538500000,NA
112,113,7.64371289747878e-05,40.7539632708924,-73.8933356490412,40.7553133545745,-73.8955284408578,0.00624616420707175,0.00616972707809696,2020.14704665895,2020.14712309608,538500000,NA
112,201,0.0235602948917302,40.7539632708924,-73.8933356490412,40.7387085676202,-73.8992894243438,0.0297300219698272,0.00616972707809696,2020.14704665895,2020.17060695384,538500000,NA
113,114,0.0186455678716157,40.7553133545745,-73.8955284408578,40.7371808953185,-73.9408258178209,0.0248917320786875,0.00624616420707175,2020.14712309608,2020.16576866395,538500000,NA
113,133,0.000640373555147261,40.7553133545745,-73.8955284408578,40.7601109083574,-73.887814537255,0.00688653776221901,0.00624616420707175,2020.14712309608,2020.14776346963,538500000,NA
114,115,0.0286772298716514,40.7371808953185,-73.9408258178209,40.6767577785108,-73.9580518511482,0.0535689619503388,0.0248917320786875,2020.16576866395,2020.19444589382,538500000,NA
114,116,0.00148307861895472,40.7371808953185,-73.9408258178209,40.7191836060729,-73.9469963487295,0.0263748106976422,0.0248917320786875,2020.16576866395,2020.16725174257,538500000,NA
115,1,0.0569202263984627,40.6767577785108,-73.9580518511482,40.7441382114543,-73.9943830602391,0.110489188348802,0.0535689619503388,2020.19444589382,2020.25136612022,538500000,hCoV-19/USA/NY-NYUMC608/2020
115,2,0.0159366198386144,40.6767577785108,-73.9580518511482,40.6336784001767,-74.0143189051405,0.0695055817889532,0.0535689619503388,2020.19444589382,2020.21038251366,538500000,hCoV-19/USA/NY-NYUMC97/2020
116,132,0.0325204459952516,40.7191836060729,-73.9469963487295,40.7209086291158,-73.9013720778863,0.0588952566928938,0.0263748106976422,2020.16725174257,2020.19977218856,538500000,NA
116,117,0.00405452903165562,40.7191836060729,-73.9469963487295,40.7110634813704,-73.9755853562541,0.0304293397292978,0.0263748106976422,2020.16725174257,2020.1713062716,538500000,NA
117,123,0.0141986584992378,40.7110634813704,-73.9755853562541,40.7068667794399,-73.9833845152407,0.0446279982285356,0.0304293397292978,2020.1713062716,2020.1855049301,538500000,NA
117,118,0.013383752573735,40.7110634813704,-73.9755853562541,40.6913767331442,-74.0004678289137,0.0438130923030328,0.0304293397292978,2020.1713062716,2020.18469002417,538500000,NA
118,3,0.0584793747357545,40.6913767331442,-74.0004678289137,40.6484592960247,-73.9665650271191,0.102292467038787,0.0438130923030328,2020.18469002417,2020.24316939891,538500000,hCoV-19/USA/NY-NYUMC501/2020
118,119,0.00110842788217339,40.6913767331442,-74.0004678289137,40.6564868798495,-73.9930695077188,0.0449215201852062,0.0438130923030328,2020.18469002417,2020.18579845206,538500000,NA
119,120,0.0112727304279577,40.6564868798495,-73.9930695077188,40.6696568652573,-73.9818718615856,0.0561942506131639,0.0449215201852062,2020.18579845206,2020.19707118248,538500000,NA
