node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,132,0.00590989221186533,40.7178076094489,-73.9253764718186,40.7277799039043,-73.923953600321,0.00590989221186533,0,2020.14135007968,2020.14725997189,518500000,NA
111,112,0.00621128446574948,40.7178076094489,-73.9253764718186,40.7491507585109,-73.9313118609756,0.00621128446574948,0,2020.14135007968,2020.14756136414,518500000,NA
112,121,0.00616176450831099,40.7491507585109,-73.9313118609756,40.7791750908875,-73.9006282163196,0.0123730489740605,0.00621128446574948,2020.14756136414,2020.15372312865,518500000,NA
112,113,0.0193949519798311,40.7491507585109,-73.9313118609756,40.7084405625945,-73.9487036377005,0.0256062364455805,0.00621128446574948,2020.14756136414,2020.16695631612,518500000,NA
113,1,0.0762130827894766,40.7084405625945,-73.9487036377005,40.8819720108401,-73.866318883948,0.101819319235057,0.0256062364455805,2020.16695631612,2020.24316939891,518500000,hCoV-19/USA/NY-NYUMC517/2020
113,114,0.00241763003903742,40.7084405625945,-73.9487036377005,40.7408500610455,-73.9320159777416,0.028023866484618,0.0256062364455805,2020.16695631612,2020.16937394616,518500000,NA
114,2,0.0819921740604535,40.7408500610455,-73.9320159777416,40.8549837905493,-73.9258289253539,0.110016040545071,0.028023866484618,2020.16937394616,2020.25136612022,518500000,hCoV-19/USA/NY-NYUMC685/2020
114,115,0.0131801774664074,40.7408500610455,-73.9320159777416,40.7364463214831,-73.9833398513102,0.0412040439510254,0.028023866484618,2020.16937394616,2020.18255412363,518500000,NA
115,116,0.00252711456465965,40.7364463214831,-73.9833398513102,40.7361958600869,-73.9776938218445,0.043731158515685,0.0412040439510254,2020.18255412363,2020.18508123819,518500000,NA
115,3,0.0278283900341977,40.7364463214831,-73.9833398513102,40.7572901348535,-73.9655665245418,0.0690324339852231,0.0412040439510254,2020.18255412363,2020.21038251366,518500000,hCoV-19/USA/NY-NYUMC65/2020
116,119,0.00100459135527914,40.7361958600869,-73.9776938218445,40.7405508604547,-73.9771556868668,0.0447357498709642,0.043731158515685,2020.18508123819,2020.18608582955,518500000,NA
116,117,0.00423376651528865,40.7361958600869,-73.9776938218445,40.7306659042657,-73.9560732634335,0.0479649250309737,0.043731158515685,2020.18508123819,2020.18931500471,518500000,NA
