node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.00621006062670468,40.7946188094015,-73.9139672243359,40.7807472617704,-73.9076508472945,0.00621006062670468,0,2020.14071693316,2020.14692699379,645000000,NA
111,200,0.00308744406340716,40.7946188094015,-73.9139672243359,40.8087283266707,-73.9233696423964,0.00308744406340716,0,2020.14071693316,2020.14380437722,645000000,NA
112,187,0.00963261223627745,40.7807472617704,-73.9076508472945,40.72910522216,-73.9149640298559,0.0158426728629821,0.00621006062670468,2020.14692699379,2020.15655960602,645000000,NA
112,113,0.0031902025153675,40.7807472617704,-73.9076508472945,40.7572004732738,-73.90446298134,0.00940026314207218,0.00621006062670468,2020.14692699379,2020.1501171963,645000000,NA
113,114,0.000639822417592445,40.7572004732738,-73.90446298134,40.7541639262044,-73.8919746271063,0.0100400855596646,0.00940026314207218,2020.1501171963,2020.15075701872,645000000,NA
113,141,0.000310960112142156,40.7572004732738,-73.90446298134,40.7574064648302,-73.912333198724,0.00971122325421434,0.00940026314207218,2020.1501171963,2020.15042815641,645000000,NA
114,115,0.00336699961842674,40.7541639262044,-73.8919746271063,40.7512826000682,-73.8833100151337,0.0134070851780914,0.0100400855596646,2020.15075701872,2020.15412401834,645000000,NA
114,28,0.0596254949405635,40.7541639262044,-73.8919746271063,40.8281941179378,-73.9267616846938,0.0696655805002281,0.0100400855596646,2020.15075701872,2020.21038251366,645000000,hCoV-19/USA/NY-NYUMC78/2020
115,116,0.0110196148325759,40.7512826000682,-73.8833100151337,40.6875618771266,-73.9385163148379,0.0244267000106672,0.0134070851780914,2020.15412401834,2020.16514363317,645000000,NA
115,118,3.33833405991024e-06,40.7512826000682,-73.8833100151337,40.7510182993727,-73.8828953839777,0.0134104235121513,0.0134070851780914,2020.15412401834,2020.15412735667,645000000,NA
116,3,0.0425066400494789,40.6875618771266,-73.9385163148379,40.6400722120113,-73.9457357415987,0.0669333400601461,0.0244267000106672,2020.16514363317,2020.20765027322,645000000,hCoV-19/USA/NY-NYUMC14/2020
116,117,0.0121892868919158,40.6875618771266,-73.9385163148379,40.757597840177,-73.9327321055048,0.0366159869025831,0.0244267000106672,2020.16514363317,2020.17733292006,645000000,NA
117,1,0.0330495935976451,40.757597840177,-73.9327321055048,40.8382009170989,-73.9312211632961,0.0696655805002281,0.0366159869025831,2020.17733292006,2020.21038251366,645000000,hCoV-19/USA/NY-NYUMC58/2020
117,2,0.0330495935976451,40.757597840177,-73.9327321055048,40.8181614505972,-73.9122826088561,0.0696655805002281,0.0366159869025831,2020.17733292006,2020.21038251366,645000000,hCoV-19/USA/NY-NYUMC98/2020
118,140,0.0287888119898321,40.7510182993727,-73.8828953839777,40.7814673082121,-73.8443041665398,0.0421992355019834,0.0134104235121513,2020.15412735667,2020.18291616866,645000000,NA
118,119,0.00542898352157889,40.7510182993727,-73.8828953839777,40.7749013271726,-73.879778129055,0.0188394070337302,0.0134104235121513,2020.15412735667,2020.15955634019,645000000,NA
119,132,0.00764516921851568,40.7749013271726,-73.879778129055,40.7965938353391,-73.8625617674585,0.0264845762522458,0.0188394070337302,2020.15955634019,2020.16720150941,645000000,NA
119,120,0.00139941599115551,40.7749013271726,-73.879778129055,40.7666676615218,-73.8695280964404,0.0202388230248857,0.0188394070337302,2020.15955634019,2020.16095575619,645000000,NA
120,126,0.0246742883334651,40.7666676615218,-73.8695280964404,40.7680492957543,-73.97188824189,0.0449131113583508,0.0202388230248857,2020.16095575619,2020.18563004452,645000000,NA
120,121,0.00567297142370304,40.7666676615218,-73.8695280964404,40.7450604462368,-73.8667739296764,0.0259117944485887,0.0202388230248857,2020.16095575619,2020.16662872761,645000000,NA
121,123,0.000496062051950436,40.7450604462368,-73.8667739296764,40.7481667378887,-73.8591798644263,0.0264078565005391,0.0259117944485887,2020.16662872761,2020.16712478966,645000000,NA
121,122,0.00395333301881265,40.7450604462368,-73.8667739296764,40.7285634533259,-73.8620751401353,0.0298651274674014,0.0259117944485887,2020.16662872761,2020.17058206063,645000000,NA
122,4,0.0780518191528205,40.7285634533259,-73.8620751401353,40.6723056732511,-73.9122425675787,0.107916946620222,0.0298651274674014,2020.17058206063,2020.24863387978,645000000,hCoV-19/USA/NY-NYUMC191/2020
122,5,0.0835163000327571,40.7285634533259,-73.8620751401353,40.7303701647368,-73.8866333601109,0.113381427500159,0.0298651274674014,2020.17058206063,2020.25409836066,645000000,hCoV-19/USA/NY-NYUMC597/2020
123,124,0.0147345439903034,40.7481667378887,-73.8591798644263,40.6959904237759,-73.8365953205042,0.0411424004908425,0.0264078565005391,2020.16712478966,2020.18185933365,645000000,NA
123,125,0.0127940215677016,40.7481667378887,-73.8591798644263,40.7807209488731,-73.7918353454753,0.0392018780682407,0.0264078565005391,2020.16712478966,2020.17991881123,645000000,NA
124,7,0.173331923179346,40.6959904237759,-73.8365953205042,40.7366827861834,-73.8801627300032,0.214474323670189,0.0411424004908425,2020.18185933365,2020.35519125683,645000000,hCoV-19/USA/NY-NYUMC891/2020
