node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,197,0.00793433554668627,40.717598133665,-73.9454334051695,40.6993925922792,-73.9958121789533,0.00793433554668627,0,2020.140743358,2020.14867769355,787500000,NA
111,112,9.46782090789355e-05,40.717598133665,-73.9454334051695,40.7195833682276,-73.9444214973673,9.46782090789355e-05,0,2020.140743358,2020.14083803621,787500000,NA
112,113,9.88204430210637e-06,40.7195833682276,-73.9444214973673,40.7188164198107,-73.9442178143558,0.000104560253381042,9.46782090789355e-05,2020.14083803621,2020.14084791826,787500000,NA
112,127,0.00157192554767929,40.7195833682276,-73.9444214973673,40.7156916133421,-73.9222999238869,0.00166660375675823,9.46782090789355e-05,2020.14083803621,2020.14240996176,787500000,NA
113,119,0.00999101874702149,40.7188164198107,-73.9442178143558,40.724910654924,-73.9248905572119,0.0100955790004025,0.000104560253381042,2020.14084791826,2020.150838937,787500000,NA
113,114,0.00712386939205331,40.7188164198107,-73.9442178143558,40.7316221666057,-73.9385384180416,0.00722842964543435,0.000104560253381042,2020.14084791826,2020.14797178765,787500000,NA
114,118,0.0527189300617892,40.7316221666057,-73.9385384180416,40.7360501961369,-73.9913117698066,0.0599473597072236,0.00722842964543435,2020.14797178765,2020.20069071771,787500000,NA
114,115,0.000334799387319173,40.7316221666057,-73.9385384180416,40.7325753830768,-73.9363804330703,0.00756322903275353,0.00722842964543435,2020.14797178765,2020.14830658703,787500000,NA
115,4,0.059343686185465,40.7325753830768,-73.9363804330703,40.7089801120876,-74.0001597853612,0.0669069152182185,0.00756322903275353,2020.14830658703,2020.20765027322,787500000,hCoV-19/USA/NY-NYUMC13/2020
115,116,0.032270676151573,40.7325753830768,-73.9363804330703,40.6889242577047,-73.9635383356531,0.0398339051843265,0.00756322903275353,2020.14830658703,2020.18057726319,787500000,NA
116,3,0.0707888570338224,40.6889242577047,-73.9635383356531,40.6939227168328,-73.7538659411165,0.110622762218149,0.0398339051843265,2020.18057726319,2020.25136612022,787500000,hCoV-19/USA/NY-NYUMC617/2020
116,117,0.0197583549280635,40.6889242577047,-73.9635383356531,40.6455776806613,-73.9985900222214,0.05959226011239,0.0398339051843265,2020.18057726319,2020.20033561811,787500000,NA
117,1,0.0510305021057589,40.6455776806613,-73.9985900222214,40.7441382114543,-73.9943830602391,0.110622762218149,0.05959226011239,2020.20033561811,2020.25136612022,787500000,hCoV-19/USA/NY-NYUMC608/2020
117,2,0.0100468955459106,40.6455776806613,-73.9985900222214,40.6336784001767,-74.0143189051405,0.0696391556583006,0.05959226011239,2020.20033561811,2020.21038251366,787500000,hCoV-19/USA/NY-NYUMC97/2020
118,5,0.0998557303810153,40.7360501961369,-73.9913117698066,40.8802618065014,-73.9136062455795,0.159803090088239,0.0599473597072236,2020.20069071771,2020.30054644809,787500000,hCoV-19/USA/NY-NYUMC457/2020
118,6,0.0424786812009111,40.7360501961369,-73.9913117698066,40.8962883753214,-73.8488124646681,0.102426040908135,0.0599473597072236,2020.20069071771,2020.24316939891,787500000,hCoV-19/USA/NY-NYUMC681/2020
119,120,0.0217031525251202,40.724910654924,-73.9248905572119,40.8256994016136,-73.9029187063574,0.0317987315255228,0.0100955790004025,2020.150838937,2020.17254208953,787500000,NA
119,124,9.15457744214976e-05,40.724910654924,-73.9248905572119,40.720735828768,-73.9266513530802,0.010187124774824,0.0100955790004025,2020.150838937,2020.15093048278,787500000,NA
120,121,0.00380867265334034,40.8256994016136,-73.9029187063574,40.8235272363392,-73.9068608469055,0.0356074041788631,0.0317987315255228,2020.17254208953,2020.17635076218,787500000,NA
120,123,0.0246150529287626,40.8256994016136,-73.9029187063574,40.7886334507625,-73.9570541859512,0.0564137844542854,0.0317987315255228,2020.17254208953,2020.19715714246,787500000,NA
121,7,0.0668186367292715,40.8235272363392,-73.9068608469055,40.8834703978805,-73.9117501296647,0.102426040908135,0.0356074041788631,2020.17635076218,2020.24316939891,787500000,hCoV-19/USA/NY-NYUMC519/2020
121,122,0.0394985520623772,40.8235272363392,-73.9068608469055,40.8432740275325,-73.8773460964165,0.0751059562412403,0.0356074041788631,2020.17635076218,2020.21584931424,787500000,NA
122,8,0.0737681720969023,40.8432740275325,-73.8773460964165,40.6018308784703,-74.0048131276813,0.148874128338143,0.0751059562412403,2020.21584931424,2020.28961748634,787500000,hCoV-19/USA/NY-NYUMC466/2020
122,9,0.0355168059769086,40.8432740275325,-73.8773460964165,40.8501959648434,-73.9046874548666,0.110622762218149,0.0751059562412403,2020.21584931424,2020.25136612022,787500000,hCoV-19/USA/NY-NYUMC613/2020
123,11,0.103389305633954,40.7886334507625,-73.9570541859512,40.7602422095494,-73.9217142194898,0.159803090088239,0.0564137844542854,2020.19715714246,2020.30054644809,787500000,hCoV-19/USA/NY-NYUMC469/2020
123,10,0.0542089777638635,40.7886334507625,-73.9570541859512,40.8316369096351,-73.9180837614849,0.110622762218149,0.0564137844542854,2020.19715714246,2020.25136612022,787500000,hCoV-19/USA/NY-NYUMC621/2020
124,125,0.0239007585585316,40.720735828768,-73.9266513530802,40.7728107175239,-73.870026773951,0.0340878833333557,0.010187124774824,2020.15093048278,2020.17483124134,787500000,NA
124,126,0.0492828831005428,40.720735828768,-73.9266513530802,40.6645934151137,-73.931637932847,0.0594700078753668,0.010187124774824,2020.15093048278,2020.20021336588,787500000,NA
125,12,0.0738026384449386,40.7728107175239,-73.870026773951,40.7482719487499,-73.8752786013116,0.107890521778294,0.0340878833333557,2020.17483124134,2020.24863387978,787500000,hCoV-19/USA/NY-NYUMC187/2020
125,13,0.068338157574779,40.7728107175239,-73.870026773951,40.7455704678325,-73.8352579843952,0.102426040908135,0.0340878833333557,2020.17483124134,2020.24316939891,787500000,hCoV-19/USA/NY-NYUMC521/2020
126,15,0.0101691477829338,40.6645934151137,-73.931637932847,40.6408235039873,-73.9296620677314,0.0696391556583006,0.0594700078753668,2020.20021336588,2020.21038251366,787500000,hCoV-19/USA/NY-NYUMC96/2020
126,14,0.0511527543427821,40.6645934151137,-73.931637932847,40.8597367133706,-73.886018871727,0.110622762218149,0.0594700078753668,2020.20021336588,2020.25136612022,787500000,hCoV-19/USA/NY-NYUMC607/2020
127,128,0.00137771355065242,40.7156916133421,-73.9222999238869,40.7582286140801,-73.8919239711092,0.00304431730741064,0.00166660375675823,2020.14240996176,2020.14378767531,787500000,NA
127,180,0.00333702232956451,40.7156916133421,-73.9222999238869,40.7322291688898,-73.91719317789,0.00500362608632274,0.00166660375675823,2020.14240996176,2020.14574698409,787500000,NA
128,129,0.00243966680064431,40.7582286140801,-73.8919239711092,40.7580591705215,-73.8887971033569,0.00548398410805495,0.00304431730741064,2020.14378767531,2020.14622734211,787500000,NA
128,160,0.004969006900401,40.7582286140801,-73.8919239711092,40.7691905700431,-73.8719219497832,0.00801332420781165,0.00304431730741064,2020.14378767531,2020.14875668221,787500000,NA
129,130,0.00271406709190697,40.7580591705215,-73.8887971033569,40.7553664517842,-73.8877754011338,0.00819805119996192,0.00548398410805495,2020.14622734211,2020.1489414092,787500000,NA
129,156,0.00378654573299742,40.7580591705215,-73.8887971033569,40.7574668636986,-73.8986467416009,0.00927052984105237,0.00548398410805495,2020.14622734211,2020.15001388784,787500000,NA
130,134,0.000744026372293649,40.7553664517842,-73.8877754011338,40.7386129637996,-73.8978781473309,0.00894207757225557,0.00819805119996192,2020.1489414092,2020.14968543557,787500000,NA
130,131,0.000401069043701102,40.7553664517842,-73.8877754011338,40.7628858122364,-73.8890374247583,0.00859912024366302,0.00819805119996192,2020.1489414092,2020.14934247825,787500000,NA
131,132,0.0264303709997327,40.7628858122364,-73.8890374247583,40.744344877771,-73.8839287672048,0.0350294912433957,0.00859912024366302,2020.14934247825,2020.17577284925,787500000,NA
