node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.00372727946618795,40.7856054257206,-73.8910035752233,40.7678879070481,-73.9008505407079,0.00372727946618795,0,2020.14086838506,2020.14459566453,577500000,NA
111,132,1.79750342390317e-05,40.7856054257206,-73.8910035752233,40.7859611042324,-73.8912718369013,1.79750342390317e-05,0,2020.14086838506,2020.14088636009,577500000,NA
112,121,0.00338076634901996,40.7678879070481,-73.9008505407079,40.7756249208618,-73.8964779665748,0.00710804581520791,0.00372727946618795,2020.14459566453,2020.14797643087,577500000,NA
112,113,0.0059973907674559,40.7678879070481,-73.9008505407079,40.7890405437765,-73.9161990065805,0.00972467023364385,0.00372727946618795,2020.14459566453,2020.15059305529,577500000,NA
113,114,0.0261423001528134,40.7890405437765,-73.9161990065805,40.8309662717692,-73.8914645225011,0.0358669703864573,0.00972467023364385,2020.15059305529,2020.17673535545,577500000,NA
113,9,0.0980408244881654,40.7890405437765,-73.9161990065805,40.5852948267358,-73.951003045517,0.107765494721809,0.00972467023364385,2020.15059305529,2020.24863387978,577500000,hCoV-19/USA/NY-NYUMC155/2020
114,1,0.0664340434651924,40.8309662717692,-73.8914645225011,40.8819720108401,-73.866318883948,0.10230101385165,0.0358669703864573,2020.17673535545,2020.24316939891,577500000,hCoV-19/USA/NY-NYUMC517/2020
114,115,0.00754746824976499,40.8309662717692,-73.8914645225011,40.8065399628886,-73.9445094120401,0.0434144386362223,0.0358669703864573,2020.17673535545,2020.18428282369,577500000,NA
115,116,0.0253629412763292,40.8065399628886,-73.9445094120401,40.8020172081817,-73.9146310335832,0.0687773799125514,0.0434144386362223,2020.18428282369,2020.20964576497,577500000,NA
115,117,0.00921172682055815,40.8065399628886,-73.9445094120401,40.7856828105493,-73.9999171893767,0.0526261654567804,0.0434144386362223,2020.18428282369,2020.19349455052,577500000,NA
116,2,0.126419808799114,40.8020172081817,-73.9146310335832,40.7335534857999,-73.9756898436462,0.195197188711666,0.0687773799125514,2020.20964576497,2020.33606557377,577500000,hCoV-19/USA/NY-NYUMC843/2020
116,3,0.0389881148092578,40.8020172081817,-73.9146310335832,40.7685584239299,-73.8784796049089,0.107765494721809,0.0687773799125514,2020.20964576497,2020.24863387978,577500000,hCoV-19/USA/NY-NYUMC193/2020
117,119,0.00383379926227842,40.7856828105493,-73.9999171893767,40.7741277690314,-73.9893375816392,0.0564599647190588,0.0526261654567804,2020.19349455052,2020.19732834978,577500000,NA
