node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,120,0.00212086363429262,40.7760001700547,-73.9025837151706,40.7723058265373,-73.9100738146976,0.00212086363429262,0,2020.14044129437,2020.14256215801,813000000,NA
111,112,0.00666963437934379,40.7760001700547,-73.9025837151706,40.7780288219272,-73.9107861565025,0.00666963437934379,0,2020.14044129437,2020.14711092875,813000000,NA
112,113,0.0297172177416224,40.7780288219272,-73.9107861565025,40.768683235199,-73.933630462476,0.0363868521209662,0.00666963437934379,2020.14711092875,2020.17682814649,813000000,NA
112,119,0.003003986409919,40.7780288219272,-73.9107861565025,40.7840871367115,-73.9135175775136,0.00967362078926279,0.00666963437934379,2020.14711092875,2020.15011491516,813000000,NA
113,118,0.0110409654797845,40.768683235199,-73.933630462476,40.7840859981174,-73.9448478505036,0.0474278176007507,0.0363868521209662,2020.17682814649,2020.18786911197,813000000,NA
113,114,0.000701795921075582,40.768683235199,-73.933630462476,40.7662092946458,-73.924648036352,0.0370886480420418,0.0363868521209662,2020.17682814649,2020.17752994241,813000000,NA
114,115,0.002421974716453,40.7662092946458,-73.924648036352,40.7606315643513,-73.9042185688962,0.0395106227584948,0.0370886480420418,2020.17752994241,2020.17995191713,813000000,NA
114,117,0.0131254855382401,40.7662092946458,-73.924648036352,40.7325125355303,-73.9898029209695,0.0502141335802819,0.0370886480420418,2020.17752994241,2020.19065542795,813000000,NA
115,3,0.0304305965291655,40.7606315643513,-73.9042185688962,40.7475864907637,-73.9715309611186,0.0699412192876603,0.0395106227584948,2020.17995191713,2020.21038251366,813000000,hCoV-19/USA/NY-NYUMC672/2020
115,116,0.0054073965738218,40.7606315643513,-73.9042185688962,40.7345353863392,-73.9269216770193,0.0449180193323166,0.0395106227584948,2020.17995191713,2020.18535931371,813000000,NA
116,1,0.0824002491352205,40.7345353863392,-73.9269216770193,40.6148627871518,-74.0331606258555,0.127318268467537,0.0449180193323166,2020.18535931371,2020.26775956284,813000000,hCoV-19/USA/NY-NYUMC338/2020
116,2,0.150706260065194,40.7345353863392,-73.9269216770193,40.7335534857999,-73.9756898436462,0.19562427939751,0.0449180193323166,2020.18535931371,2020.33606557377,813000000,hCoV-19/USA/NY-NYUMC843/2020
117,4,0.057978451827372,40.7325125355303,-73.9898029209695,40.5852948267358,-73.951003045517,0.108192585407654,0.0502141335802819,2020.19065542795,2020.24863387978,813000000,hCoV-19/USA/NY-NYUMC155/2020
117,5,0.057978451827372,40.7325125355303,-73.9898029209695,40.7685584239299,-73.8784796049089,0.108192585407654,0.0502141335802819,2020.19065542795,2020.24863387978,813000000,hCoV-19/USA/NY-NYUMC193/2020
118,6,0.101748374366752,40.7840859981174,-73.9448478505036,40.7504093691795,-73.9792710885346,0.149176191967502,0.0474278176007507,2020.18786911197,2020.28961748634,813000000,hCoV-19/USA/NY-NYUMC427/2020
118,7,0.0225134016869096,40.7840859981174,-73.9448478505036,40.7572901348535,-73.9655665245418,0.0699412192876603,0.0474278176007507,2020.18786911197,2020.21038251366,813000000,hCoV-19/USA/NY-NYUMC65/2020
119,8,0.101251205058246,40.7840871367115,-73.9135175775136,40.8549837905493,-73.9258289253539,0.110924825847509,0.00967362078926279,2020.15011491516,2020.25136612022,813000000,hCoV-19/USA/NY-NYUMC685/2020
119,9,0.0930544837482316,40.7840871367115,-73.9135175775136,40.8819720108401,-73.866318883948,0.102728104537494,0.00967362078926279,2020.15011491516,2020.24316939891,813000000,hCoV-19/USA/NY-NYUMC517/2020
120,121,0.00758898977634542,40.7723058265373,-73.9100738146976,40.7452095892375,-73.8710747661404,0.00970985341063804,0.00212086363429262,2020.14256215801,2020.15015114778,813000000,NA
