node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.000792727166762874,40.7716322660494,-73.8733374426069,40.7595486434681,-73.8848613566183,0.000792727166762874,0,2020.13957312279,2020.14036584995,997000000,NA
111,200,0.000773052057134488,40.7716322660494,-73.8733374426069,40.7787371929203,-73.8789520755764,0.000773052057134488,0,2020.13957312279,2020.14034617484,997000000,NA
112,191,0.000375077928857909,40.7595486434681,-73.8848613566183,40.754355646246,-73.8872275226545,0.00116780509562078,0.000792727166762874,2020.14036584995,2020.14074092788,997000000,NA
112,113,8.0229452771724e-05,40.7595486434681,-73.8848613566183,40.7635371446736,-73.8834525428581,0.000872956619534598,0.000792727166762874,2020.14036584995,2020.14044607941,997000000,NA
113,114,0.000201528542861346,40.7635371446736,-73.8834525428581,40.7639260272347,-73.8805929980517,0.00107448516239594,0.000872956619534598,2020.14044607941,2020.14064760795,997000000,NA
113,180,0.00400865505718256,40.7635371446736,-73.8834525428581,40.7545215141603,-73.8410028017798,0.00488161167671716,0.000872956619534598,2020.14044607941,2020.14445473446,997000000,NA
114,178,0.0351247416794222,40.7639260272347,-73.8805929980517,40.8007759891121,-73.9044433771613,0.0361992268418182,0.00107448516239594,2020.14064760795,2020.17577234963,997000000,NA
114,115,7.23026537597649e-05,40.7639260272347,-73.8805929980517,40.7698930200111,-73.8786842177081,0.00114678781615571,0.00107448516239594,2020.14064760795,2020.1407199106,997000000,NA
115,116,0.0308810840588076,40.7698930200111,-73.8786842177081,40.7940224110402,-73.8899954472279,0.0320278718749633,0.00114678781615571,2020.1407199106,2020.17160099466,997000000,NA
115,121,6.73551505271375e-05,40.7698930200111,-73.8786842177081,40.7656476511648,-73.8812049964269,0.00121414296668285,0.00114678781615571,2020.1407199106,2020.14078726575,997000000,NA
116,117,0.0167429820789266,40.7940224110402,-73.8899954472279,40.7607077034424,-73.8935888453379,0.0487708539538899,0.0320278718749633,2020.17160099466,2020.18834397674,997000000,NA
116,120,0.00299175234870858,40.7940224110402,-73.8899954472279,40.8150902567259,-73.8947971089675,0.0350196242236719,0.0320278718749633,2020.17160099466,2020.17459274701,997000000,NA
117,1,0.0602899030408159,40.7607077034424,-73.8935888453379,40.7482719487499,-73.8752786013116,0.109060756994706,0.0487708539538899,2020.18834397674,2020.24863387978,997000000,hCoV-19/USA/NY-NYUMC187/2020
117,118,0.00146616493255275,40.7607077034424,-73.8935888453379,40.75762859469,-73.8990314380445,0.0502370188864426,0.0487708539538899,2020.18834397674,2020.18981014167,997000000,NA
118,4,0.0533592572381035,40.75762859469,-73.8990314380445,40.6222874075047,-73.9658727222114,0.103596276124546,0.0502370188864426,2020.18981014167,2020.24316939891,997000000,hCoV-19/USA/NY-NYUMC525/2020
118,119,0.00164554502648076,40.75762859469,-73.8990314380445,40.7767563459659,-73.8970301552821,0.0518825639129234,0.0502370188864426,2020.18981014167,2020.1914556867,997000000,NA
119,2,0.0571781930817823,40.7767563459659,-73.8970301552821,40.7656363422313,-73.8930705278426,0.109060756994706,0.0518825639129234,2020.1914556867,2020.24863387978,997000000,hCoV-19/USA/NY-NYUMC883/2020
119,3,0.059910433521637,40.7767563459659,-73.8970301552821,40.6939227168328,-73.7538659411165,0.11179299743456,0.0518825639129234,2020.1914556867,2020.25136612022,997000000,hCoV-19/USA/NY-NYUMC617/2020
120,5,0.106828018020868,40.8150902567259,-73.8947971089675,40.8349009397891,-73.8696575822929,0.14184764224454,0.0350196242236719,2020.17459274701,2020.28142076503,997000000,hCoV-19/USA/NY-NYUMC403/2020
120,6,0.125953701080978,40.8150902567259,-73.8947971089675,40.8802618065014,-73.9136062455795,0.16097332530465,0.0350196242236719,2020.17459274701,2020.30054644809,997000000,hCoV-19/USA/NY-NYUMC457/2020
