node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,139,0.000893568889901747,40.7655945520454,-73.875937205077,40.763229086829,-73.8852082729794,0.000893568889901747,0,2020.14038948072,2020.14128304961,650000000,NA
111,112,0.00253168058666839,40.7655945520454,-73.875937205077,40.7686982940325,-73.8805064373081,0.00253168058666839,0,2020.14038948072,2020.1429211613,650000000,NA
112,1,0.105712718476437,40.7686982940325,-73.8805064373081,40.821853079012,-73.8728960823823,0.108244399063105,0.00253168058666839,2020.1429211613,2020.24863387978,650000000,hCoV-19/USA/NY-NYUMC161/2020
112,113,0.00113041283285814,40.7686982940325,-73.8805064373081,40.7552104766749,-73.8873675578546,0.00366209341952653,0.00253168058666839,2020.1429211613,2020.14405157414,650000000,NA
113,114,0.00114042275560328,40.7552104766749,-73.8873675578546,40.7635302512765,-73.8692967828174,0.00480251617512981,0.00366209341952653,2020.14405157414,2020.14519199689,650000000,NA
113,138,0.0392608710957296,40.7552104766749,-73.8873675578546,40.7957978696501,-73.8519978500706,0.0429229645152562,0.00366209341952653,2020.14405157414,2020.18331244523,650000000,NA
114,115,0.00748802364696502,40.7635302512765,-73.8692967828174,40.7448722739052,-73.8853943968238,0.0122905398220948,0.00480251617512981,2020.14519199689,2020.15268002054,650000000,NA
114,117,0.00796452102473719,40.7635302512765,-73.8692967828174,40.7304680811322,-73.8891610617174,0.012767037199867,0.00480251617512981,2020.14519199689,2020.15315651792,650000000,NA
115,116,0.00895428701172088,40.7448722739052,-73.8853943968238,40.7568728533828,-73.9235250926236,0.0212448268338157,0.0122905398220948,2020.15268002054,2020.16163430755,650000000,NA
115,2,0.0549702526809345,40.7448722739052,-73.8853943968238,40.6400722120113,-73.9457357415987,0.0672607925030293,0.0122905398220948,2020.15268002054,2020.20765027322,650000000,hCoV-19/USA/NY-NYUMC14/2020
116,3,0.0487482061092956,40.7568728533828,-73.9235250926236,40.8382009170989,-73.9312211632961,0.0699930329431113,0.0212448268338157,2020.16163430755,2020.21038251366,650000000,hCoV-19/USA/NY-NYUMC58/2020
116,4,0.0487482061092956,40.7568728533828,-73.9235250926236,40.8181614505972,-73.9122826088561,0.0699930329431113,0.0212448268338157,2020.16163430755,2020.21038251366,650000000,hCoV-19/USA/NY-NYUMC98/2020
117,135,0.025012293611469,40.7304680811322,-73.8891610617174,40.6499760413489,-73.8859262592624,0.037779330811336,0.012767037199867,2020.15315651792,2020.17816881153,650000000,NA
117,118,0.00209038464503952,40.7304680811322,-73.8891610617174,40.7311288469203,-73.8890105893179,0.0148574218449065,0.012767037199867,2020.15315651792,2020.15524690256,650000000,NA
118,124,0.00242381371205339,40.7311288469203,-73.8890105893179,40.7244898712004,-73.8950499187923,0.0172812355569599,0.0148574218449065,2020.15524690256,2020.15767071627,650000000,NA
