node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.000145600016085462,40.7209237456007,-73.9258187534288,40.722504521469,-73.9261198533322,0.000145600016085462,0,2020.14073400741,2020.14087960742,734500000,NA
111,209,0.00979078920540138,40.7209237456007,-73.9258187534288,40.7365908871273,-73.9002750238326,0.00979078920540138,0,2020.14073400741,2020.15052479661,734500000,NA
112,113,0.00581467567542968,40.722504521469,-73.9261198533322,40.7407502328746,-73.936902616668,0.00596027569151514,0.000145600016085462,2020.14087960742,2020.1466942831,734500000,NA
112,165,0.00156088235991769,40.722504521469,-73.9261198533322,40.7206671520894,-73.9302687689897,0.00170648237600315,0.000145600016085462,2020.14087960742,2020.14244048978,734500000,NA
113,114,0.00197655884607367,40.7407502328746,-73.936902616668,40.7470967221423,-73.9320416208226,0.00793683453758881,0.00596027569151514,2020.1466942831,2020.14867084195,734500000,NA
113,131,0.001156420002248,40.7407502328746,-73.936902616668,40.7479655179876,-73.9298317120996,0.00711669569376314,0.00596027569151514,2020.1466942831,2020.1478507031,734500000,NA
114,115,0.00182290037506155,40.7470967221423,-73.9320416208226,40.7294124485142,-73.9401077963952,0.00975973491265036,0.00793683453758881,2020.14867084195,2020.15049374232,734500000,NA
114,124,0.00710697587657494,40.7470967221423,-73.9320416208226,40.7612579292028,-73.916313181303,0.0150438104141637,0.00793683453758881,2020.14867084195,2020.15577781782,734500000,NA
115,116,0.00834671926096692,40.7294124485142,-73.9401077963952,40.7278237952534,-73.953162937577,0.0181064541736173,0.00975973491265036,2020.15049374232,2020.15884046158,734500000,NA
115,118,0.000127504766394809,40.7294124485142,-73.9401077963952,40.7336662981863,-73.9335933685665,0.00988723967904517,0.00975973491265036,2020.15049374232,2020.15062124709,734500000,NA
116,1,0.0488098116386432,40.7278237952534,-73.953162937577,40.7089801120876,-74.0001597853612,0.0669162658122605,0.0181064541736173,2020.15884046158,2020.20765027322,734500000,hCoV-19/USA/NY-NYUMC13/2020
116,117,0.0318389435016654,40.7278237952534,-73.953162937577,40.6989485694258,-73.9686197780887,0.0499453976752827,0.0181064541736173,2020.15884046158,2020.19067940508,734500000,NA
117,3,0.0197031085770598,40.6989485694258,-73.9686197780887,40.6219768476312,-74.0362136521176,0.0696485062523425,0.0499453976752827,2020.19067940508,2020.21038251366,734500000,hCoV-19/USA/NY-NYUMC924/2020
117,2,0.137189447376895,40.6989485694258,-73.9686197780887,40.7414800431726,-74.0017037104745,0.187134845052178,0.0499453976752827,2020.19067940508,2020.32786885246,734500000,hCoV-19/USA/NY-NYUMC908/2020
118,4,0.065225747453234,40.7336662981863,-73.9335933685665,40.7247334078784,-74.0060562228725,0.0751129871322792,0.00988723967904517,2020.15062124709,2020.21584699454,734500000,hCoV-19/USA/NY-NYUMC689/2020
118,119,0.000259068829789849,40.7336662981863,-73.9335933685665,40.7353295586756,-73.9374442845495,0.010146308508835,0.00988723967904517,2020.15062124709,2020.15088031592,734500000,NA
119,10,0.0595021977435075,40.7353295586756,-73.9374442845495,40.8281941179378,-73.9267616846938,0.0696485062523425,0.010146308508835,2020.15088031592,2020.21038251366,734500000,hCoV-19/USA/NY-NYUMC78/2020
119,120,0.000151146332077995,40.7353295586756,-73.9374442845495,40.7409868608509,-73.9352151236662,0.010297454840913,0.010146308508835,2020.15088031592,2020.15103146225,734500000,NA
120,122,0.0324833270343173,40.7409868608509,-73.9352151236662,40.8097331426479,-73.9035486188213,0.0427807818752303,0.010297454840913,2020.15103146225,2020.18351478928,734500000,NA
120,121,0.0363127980716067,40.7409868608509,-73.9352151236662,40.5769387578358,-73.9781996891513,0.0466102529125197,0.010297454840913,2020.15103146225,2020.18734426032,734500000,NA
121,5,0.0640218598996711,40.5769387578358,-73.9781996891513,40.8597367133706,-73.886018871727,0.110632112812191,0.0466102529125197,2020.18734426032,2020.25136612022,734500000,hCoV-19/USA/NY-NYUMC607/2020
121,6,0.0230382533398227,40.5769387578358,-73.9781996891513,40.6408235039873,-73.9296620677314,0.0696485062523425,0.0466102529125197,2020.18734426032,2020.21038251366,734500000,hCoV-19/USA/NY-NYUMC96/2020
122,7,0.1033704566171,40.8097331426479,-73.9035486188213,40.7852812644379,-73.927225857349,0.14615123849233,0.0427807818752303,2020.18351478928,2020.2868852459,734500000,hCoV-19/USA/NY-NYUMC447/2020
122,123,0.00791234450886127,40.8097331426479,-73.9035486188213,40.8014294044404,-73.9226051369183,0.0506931263840916,0.0427807818752303,2020.18351478928,2020.19142713379,734500000,NA
123,9,0.0189553798682509,40.8014294044404,-73.9226051369183,40.8762876680981,-73.9026105215071,0.0696485062523425,0.0506931263840916,2020.19142713379,2020.21038251366,734500000,hCoV-19/USA/NY-NYUMC38/2020
123,8,0.120048276048285,40.8014294044404,-73.9226051369183,40.6710441547741,-73.8459461619124,0.170741402432377,0.0506931263840916,2020.19142713379,2020.31147540984,734500000,hCoV-19/USA/NY-NYUMC838/2020
124,129,0.0320423958379108,40.7612579292028,-73.916313181303,40.7729357382028,-73.9209486227826,0.0470862062520745,0.0150438104141637,2020.15577781782,2020.18782021366,734500000,NA
124,125,0.00308318480007791,40.7612579292028,-73.916313181303,40.7843234534752,-73.9389678976015,0.0181269952142417,0.0150438104141637,2020.15577781782,2020.15886100262,734500000,NA
125,11,0.0925051175979492,40.7843234534752,-73.9389678976015,40.8501959648434,-73.9046874548666,0.110632112812191,0.0181269952142417,2020.15886100262,2020.25136612022,734500000,hCoV-19/USA/NY-NYUMC613/2020
125,126,0.0188106246595574,40.7843234534752,-73.9389678976015,40.8555883586902,-73.9462112923103,0.0369376198737991,0.0181269952142417,2020.15886100262,2020.17767162728,734500000,NA
126,128,0.00754012246274605,40.8555883586902,-73.9462112923103,40.7471330354693,-73.9700634519119,0.0444777423365451,0.0369376198737991,2020.17767162728,2020.18521174974,734500000,NA
126,127,0.0077928785020131,40.8555883586902,-73.9462112923103,40.85657301413,-73.947540993389,0.0447304983758122,0.0369376198737991,2020.17767162728,2020.18546450578,734500000,NA
127,13,0.0577048931263644,40.85657301413,-73.947540993389,40.8834703978805,-73.9117501296647,0.102435391502177,0.0447304983758122,2020.18546450578,2020.24316939891,734500000,hCoV-19/USA/NY-NYUMC519/2020
127,12,0.0659016144363787,40.85657301413,-73.947540993389,40.8316369096351,-73.9180837614849,0.110632112812191,0.0447304983758122,2020.18546450578,2020.25136612022,734500000,hCoV-19/USA/NY-NYUMC621/2020
128,14,0.104405736595639,40.7471330354693,-73.9700634519119,40.6018308784703,-74.0048131276813,0.148883478932185,0.0444777423365451,2020.18521174974,2020.28961748634,734500000,hCoV-19/USA/NY-NYUMC466/2020
128,15,0.115334698345736,40.7471330354693,-73.9700634519119,40.7602422095494,-73.9217142194898,0.159812440682281,0.0444777423365451,2020.18521174974,2020.30054644809,734500000,hCoV-19/USA/NY-NYUMC469/2020
129,130,0.00287481483539229,40.7729357382028,-73.9209486227826,40.7708300278086,-73.9202447422156,0.0499610210874668,0.0470862062520745,2020.18782021366,2020.1906950285,734500000,NA
129,16,0.0908683109302411,40.7729357382028,-73.9209486227826,40.773980570208,-73.9005154527354,0.137954517182316,0.0470862062520745,2020.18782021366,2020.27868852459,734500000,hCoV-19/USA/NY-NYUMC407/2020
130,18,0.0524743704147097,40.7708300278086,-73.9202447422156,40.7211782583487,-73.9462399707776,0.102435391502177,0.0499610210874668,2020.1906950285,2020.24316939891,734500000,hCoV-19/USA/NY-NYUMC551/2020
130,17,0.0524743704147097,40.7708300278086,-73.9202447422156,40.8962883753214,-73.8488124646681,0.102435391502177,0.0499610210874668,2020.1906950285,2020.24316939891,734500000,hCoV-19/USA/NY-NYUMC681/2020
131,159,0.00704190123819792,40.7479655179876,-73.9298317120996,40.7826176874726,-73.9508622642956,0.0141585969319611,0.00711669569376314,2020.1478507031,2020.15489260434,734500000,NA
131,132,2.331714825346e-05,40.7479655179876,-73.9298317120996,40.7481577153528,-73.9295600361164,0.0071400128420166,0.00711669569376314,2020.1478507031,2020.14787402025,734500000,NA
132,19,0.106224340410256,40.7481577153528,-73.9295600361164,40.7533086534691,-73.910799315166,0.113364353252273,0.0071400128420166,2020.14787402025,2020.25409836066,734500000,hCoV-19/USA/NY-NYUMC644/2020
132,133,0.00137723814078411,40.7481577153528,-73.9295600361164,40.7299192235903,-73.9209889595959,0.00851725098280071,0.0071400128420166,2020.14787402025,2020.14925125839,734500000,NA
133,135,0.000952745802106358,40.7299192235903,-73.9209889595959,40.7208803951925,-73.9241090355448,0.00946999678490706,0.00851725098280071,2020.14925125839,2020.15020400419,734500000,NA
133,134,0.032233113629872,40.7299192235903,-73.9209889595959,40.7714978094307,-73.9326050387479,0.0407503646126727,0.00851725098280071,2020.14925125839,2020.18148437202,734500000,NA
134,20,0.0507560651396349,40.7714978094307,-73.9326050387479,40.7411476384798,-73.8762826664071,0.0915064297523077,0.0407503646126727,2020.18148437202,2020.23224043716,734500000,hCoV-19/USA/NY-NYUMC718/2020
134,21,0.0288981416396697,40.7714978094307,-73.9326050387479,40.7499442186665,-73.7836788835903,0.0696485062523425,0.0407503646126727,2020.18148437202,2020.21038251366,734500000,hCoV-19/USA/NY-NYUMC664/2020
135,136,0.0272451587793165,40.7208803951925,-73.9241090355448,40.7367481410067,-73.9373036400275,0.0367151555642236,0.00946999678490706,2020.15020400419,2020.17744916297,734500000,NA
135,138,0.00575335954095429,40.7208803951925,-73.9241090355448,40.7097930276217,-73.9402303375231,0.0152233563258614,0.00946999678490706,2020.15020400419,2020.15595736373,734500000,NA
136,137,0.00868293717177041,40.7367481410067,-73.9373036400275,40.7570166269001,-73.9317108813801,0.045398092735994,0.0367151555642236,2020.17744916297,2020.18613210014,734500000,NA
136,24,0.0329333506881189,40.7367481410067,-73.9373036400275,40.8181614505972,-73.9122826088561,0.0696485062523425,0.0367151555642236,2020.17744916297,2020.21038251366,734500000,hCoV-19/USA/NY-NYUMC98/2020
137,22,0.0215181730762665,40.7570166269001,-73.9317108813801,40.6400722120113,-73.9457357415987,0.0669162658122605,0.045398092735994,2020.18613210014,2020.20765027322,734500000,hCoV-19/USA/NY-NYUMC14/2020
137,23,0.0242504135163485,40.7570166269001,-73.9317108813801,40.8382009170989,-73.9312211632961,0.0696485062523425,0.045398092735994,2020.18613210014,2020.21038251366,734500000,hCoV-19/USA/NY-NYUMC58/2020
138,139,0.0039303865686042,40.7097930276217,-73.9402303375231,40.7049967066785,-73.9340357667928,0.0191537428944656,0.0152233563258614,2020.15595736373,2020.1598877503,734500000,NA
138,142,0.00310158113652809,40.7097930276217,-73.9402303375231,40.7448796764037,-73.9262647906096,0.0183249374623894,0.0152233563258614,2020.15595736373,2020.15905894487,734500000,NA
139,25,0.11333629341769,40.7049967066785,-73.9340357667928,40.6695201071688,-73.9309474355619,0.132490036312156,0.0191537428944656,2020.1598877503,2020.27322404372,734500000,hCoV-19/USA/NY-NYUMC382/2020
139,140,0.0124438922152477,40.7049967066785,-73.9340357667928,40.7394839788422,-73.8890169731747,0.0315976351097133,0.0191537428944656,2020.1598877503,2020.17233164252,734500000,NA
140,141,0.0194566796339317,40.7394839788422,-73.8890169731747,40.7684453187633,-73.8774450028763,0.0510543147436449,0.0315976351097133,2020.17233164252,2020.19178832215,734500000,NA
140,28,0.114553603382617,40.7394839788422,-73.8890169731747,40.7506692928476,-73.8318081134341,0.14615123849233,0.0315976351097133,2020.17233164252,2020.2868852459,734500000,hCoV-19/USA/NY-NYUMC445/2020
141,27,0.163402934678658,40.7684453187633,-73.8774450028763,40.7366827861834,-73.8801627300032,0.214457249422303,0.0510543147436449,2020.19178832215,2020.35519125683,734500000,hCoV-19/USA/NY-NYUMC891/2020
141,26,0.127883808998519,40.7684453187633,-73.8774450028763,40.8525809483289,-73.8824918548016,0.178938123742164,0.0510543147436449,2020.19178832215,2020.31967213115,734500000,hCoV-19/USA/NY-NYUMC904/2020
142,143,0.0147776522922658,40.7448796764037,-73.9262647906096,40.7836541551699,-73.9023765406539,0.0331025897546552,0.0183249374623894,2020.15905894487,2020.17383659716,734500000,NA
142,153,0.00181938113207017,40.7448796764037,-73.9262647906096,40.7069002446337,-73.9193234942949,0.0201443185944596,0.0183249374623894,2020.15905894487,2020.160878326,734500000,NA
143,144,0.00594264204275899,40.7836541551699,-73.9023765406539,40.7308309431335,-73.8981801483661,0.0390452317974142,0.0331025897546552,2020.17383659716,2020.17977923921,734500000,NA
143,148,0.00178536319502109,40.7836541551699,-73.9023765406539,40.7615615455036,-73.9041756960647,0.0348879529496763,0.0331025897546552,2020.17383659716,2020.17562196036,734500000,NA
144,147,0.000312741612399858,40.7308309431335,-73.8981801483661,40.7294346685609,-73.9009729240028,0.0393579734098141,0.0390452317974142,2020.17977923921,2020.18009198082,734500000,NA
144,145,0.00372842829099737,40.7308309431335,-73.8981801483661,40.7360950479129,-73.8917242455237,0.0427736600884116,0.0390452317974142,2020.17977923921,2020.1835076675,734500000,NA
145,146,0.0051168455648998,40.7360950479129,-73.8917242455237,40.7609497646655,-73.9305605801208,0.0478905056533114,0.0427736600884116,2020.1835076675,2020.18862451306,734500000,NA
145,29,0.0651262122839246,40.7360950479129,-73.8917242455237,40.6723056732511,-73.9122425675787,0.107899872372336,0.0427736600884116,2020.1835076675,2020.24863387978,734500000,hCoV-19/USA/NY-NYUMC191/2020
146,31,0.0217580005990311,40.7609497646655,-73.9305605801208,40.861592470062,-73.9039698337492,0.0696485062523425,0.0478905056533114,2020.18862451306,2020.21038251366,734500000,hCoV-19/USA/NY-NYUMC121/2020
146,30,0.0217580005990311,40.7609497646655,-73.9305605801208,40.8253841614649,-73.8695040934939,0.0696485062523425,0.0478905056533114,2020.18862451306,2020.21038251366,734500000,hCoV-19/USA/NY-NYUMC92/2020
147,32,0.082203101152473,40.7294346685609,-73.9009729240028,40.6845821862766,-73.7658469216632,0.121561074562287,0.0393579734098141,2020.18009198082,2020.26229508197,734500000,hCoV-19/USA/NY-NYUMC238/2020
147,33,0.0740063798424588,40.7294346685609,-73.9009729240028,40.7303701647368,-73.8866333601109,0.113364353252273,0.0393579734098141,2020.18009198082,2020.25409836066,734500000,hCoV-19/USA/NY-NYUMC597/2020
148,149,0.00471595609117886,40.7615615455036,-73.9041756960647,40.7631593924249,-73.9142464876244,0.0396039090408552,0.0348879529496763,2020.17562196036,2020.18033791645,734500000,NA
148,152,0.00184279952674804,40.7615615455036,-73.9041756960647,40.7447253239068,-73.9072783147952,0.0367307524764244,0.0348879529496763,2020.17562196036,2020.17746475988,734500000,NA
149,151,0.0111669571682753,40.7631593924249,-73.9142464876244,40.7418713030127,-73.9227249647365,0.0507708662091305,0.0396039090408552,2020.18033791645,2020.19150487362,734500000,NA
149,150,0.00811715558098444,40.7631593924249,-73.9142464876244,40.736597558047,-73.9184453818031,0.0477210646218396,0.0396039090408552,2020.18033791645,2020.18845507203,734500000,NA
150,35,0.041053124690386,40.736597558047,-73.9184453818031,40.7137979627257,-73.9636700734799,0.0887741893122256,0.0477210646218396,2020.18845507203,2020.22950819672,734500000,hCoV-19/USA/NY-NYUMC817/2020
150,34,0.0219274416305028,40.736597558047,-73.9184453818031,40.7495678171791,-73.9800861732694,0.0696485062523425,0.0477210646218396,2020.18845507203,2020.21038251366,734500000,hCoV-19/USA/NY-NYUMC675/2020
151,37,0.0407355635431772,40.7418713030127,-73.9227249647365,40.6051641866784,-73.945295817838,0.0915064297523077,0.0507708662091305,2020.19150487362,2020.23224043716,734500000,hCoV-19/USA/NY-NYUMC701/2020
151,36,0.0270743613532263,40.7418713030127,-73.9227249647365,40.6169504938103,-74.0016745372953,0.0778452275623567,0.0507708662091305,2020.19150487362,2020.21857923497,734500000,hCoV-19/USA/NY-NYUMC742/2020
152,39,0.0547756772758833,40.7447253239068,-73.9072783147952,40.8743030412893,-73.8244020667962,0.0915064297523077,0.0367307524764244,2020.17746475988,2020.23224043716,734500000,hCoV-19/USA/NY-NYUMC739/2020
152,38,0.0329177537759181,40.7447253239068,-73.9072783147952,40.733879714996,-73.9891000962731,0.0696485062523425,0.0367307524764244,2020.17746475988,2020.21038251366,734500000,hCoV-19/USA/NY-NYUMC661/2020
