node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.00844497058795804,40.7676387510151,-73.917460342866,40.763771208477,-73.9125856380136,0.00844497058795804,0,2020.13958393016,2020.14802890075,559000000,NA
111,132,0.00240502769372514,40.7676387510151,-73.917460342866,40.7026377941122,-73.9229176593225,0.00240502769372514,0,2020.13958393016,2020.14198895786,559000000,NA
112,130,0.0155068321725355,40.763771208477,-73.9125856380136,40.7614170869322,-73.913405592719,0.0239518027604936,0.00844497058795804,2020.14802890075,2020.16353573292,559000000,NA
112,113,0.00263391769605326,40.763771208477,-73.9125856380136,40.755049292407,-73.9040056569558,0.0110788882840113,0.00844497058795804,2020.14802890075,2020.15066281845,559000000,NA
113,128,0.0370972779502866,40.755049292407,-73.9040056569558,40.7615138208617,-73.8429165704858,0.0481761662342979,0.0110788882840113,2020.15066281845,2020.1877600964,559000000,NA
113,114,0.000339861954313625,40.755049292407,-73.9040056569558,40.7580235415127,-73.9050301455095,0.0114187502383249,0.0110788882840113,2020.15066281845,2020.1510026804,559000000,NA
114,115,0.0242030386836998,40.7580235415127,-73.9050301455095,40.7468602841557,-73.918437673652,0.0356217889220247,0.0114187502383249,2020.1510026804,2020.17520571908,559000000,NA
114,123,0.00882214697890868,40.7580235415127,-73.9050301455095,40.7739993770556,-73.9073382455892,0.0202408972172336,0.0114187502383249,2020.1510026804,2020.15982482738,559000000,NA
115,116,0.0126284837262071,40.7468602841557,-73.918437673652,40.7741719273499,-73.9216999331091,0.0482502726482318,0.0356217889220247,2020.17520571908,2020.18783420281,559000000,NA
115,120,0.0101369162881766,40.7468602841557,-73.918437673652,40.7483182527976,-73.9400284811897,0.0457587052102013,0.0356217889220247,2020.17520571908,2020.18534263537,559000000,NA
116,117,0.00230805957933136,40.7741719273499,-73.9216999331091,40.7764798668584,-73.9264861575428,0.0505583322275632,0.0482502726482318,2020.18783420281,2020.19014226239,559000000,NA
116,119,0.00362611048285044,40.7741719273499,-73.9216999331091,40.8198755706888,-73.8816987346903,0.0518763831310823,0.0482502726482318,2020.18783420281,2020.19146031329,559000000,NA
117,3,0.0612238578308555,40.7764798668584,-73.9264861575428,40.8316369096351,-73.9180837614849,0.111782190058419,0.0505583322275632,2020.19014226239,2020.25136612022,559000000,hCoV-19/USA/NY-NYUMC621/2020
117,118,0.00116139544650831,40.7764798668584,-73.9264861575428,40.7621621112627,-73.9267512597915,0.0517197276740715,0.0505583322275632,2020.19014226239,2020.19130365784,559000000,NA
118,1,0.0983138285043408,40.7621621112627,-73.9267512597915,40.6018308784703,-74.0048131276813,0.150033556178412,0.0517197276740715,2020.19130365784,2020.28961748634,559000000,hCoV-19/USA/NY-NYUMC466/2020
