node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.00062962930314775,40.7534707223823,-73.9338741291141,40.7515778410552,-73.9322415372433,0.00062962930314775,0,2020.14020907935,2020.14083870865,591000000,NA
111,138,0.00111943300791351,40.7534707223823,-73.9338741291141,40.7640761616238,-73.9227676112625,0.00111943300791351,0,2020.14020907935,2020.14132851236,591000000,NA
112,113,0.00849576832173118,40.7515778410552,-73.9322415372433,40.721269152834,-73.9323975517516,0.00912539762487893,0.00062962930314775,2020.14083870865,2020.14933447698,591000000,NA
112,117,0.00918735900324921,40.7515778410552,-73.9322415372433,40.7250243912142,-73.9319675830681,0.00981698830639696,0.00062962930314775,2020.14083870865,2020.15002606766,591000000,NA
113,116,0.0402060829643093,40.721269152834,-73.9323975517516,40.7535014886472,-73.8704101953225,0.0493314805891882,0.00912539762487893,2020.14933447698,2020.18954055994,591000000,NA
113,114,0.015378006245325,40.721269152834,-73.9323975517516,40.7772183448408,-73.9305960110766,0.0245034038702039,0.00912539762487893,2020.14933447698,2020.16471248322,591000000,NA
114,1,0.0456700304399626,40.7772183448408,-73.9305960110766,40.8181614505972,-73.9122826088561,0.0701734343101665,0.0245034038702039,2020.16471248322,2020.21038251366,591000000,hCoV-19/USA/NY-NYUMC98/2020
114,115,0.00829687405979537,40.7772183448408,-73.9305960110766,40.7586707186245,-73.9399607713177,0.0328002779299993,0.0245034038702039,2020.16471248322,2020.17300935728,591000000,NA
115,2,0.0373731563801672,40.7586707186245,-73.9399607713177,40.8382009170989,-73.9312211632961,0.0701734343101665,0.0328002779299993,2020.17300935728,2020.21038251366,591000000,hCoV-19/USA/NY-NYUMC58/2020
115,3,0.0346409159400852,40.7586707186245,-73.9399607713177,40.6400722120113,-73.9457357415987,0.0674411938700844,0.0328002779299993,2020.17300935728,2020.20765027322,591000000,hCoV-19/USA/NY-NYUMC14/2020
