node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,159,0.00851844862641846,40.7448400770368,-73.9109128924369,40.7638505553262,-73.9204076983893,0.00851844862641846,0,2020.14056223696,2020.14908068559,879500000,NA
111,112,0.000262437483476763,40.7448400770368,-73.9109128924369,40.7466435414731,-73.9102954544981,0.000262437483476763,0,2020.14056223696,2020.14082467444,879500000,NA
112,113,0.00647997586052562,40.7466435414731,-73.9102954544981,40.7661013705775,-73.9129853293037,0.00674241334400238,0.000262437483476763,2020.14082467444,2020.14730465031,879500000,NA
112,139,0.00201243633854953,40.7466435414731,-73.9102954544981,40.7556046536553,-73.914329818433,0.00227487382202629,0.000262437483476763,2020.14082467444,2020.14283711078,879500000,NA
113,114,0.00333541993181571,40.7661013705775,-73.9129853293037,40.7701336923553,-73.9066803778348,0.0100778332758181,0.00674241334400238,2020.14730465031,2020.15064007024,879500000,NA
113,118,0.00372866051108001,40.7661013705775,-73.9129853293037,40.721854601775,-73.9089321539366,0.0104710738550824,0.00674241334400238,2020.14730465031,2020.15103331082,879500000,NA
114,115,0.000406388775796906,40.7701336923553,-73.9066803778348,40.7701261373451,-73.9036100019492,0.010484222051615,0.0100778332758181,2020.15064007024,2020.15104645901,879500000,NA
114,5,0.0570102029834604,40.7701336923553,-73.9066803778348,40.6400722120113,-73.9457357415987,0.0670880362592784,0.0100778332758181,2020.15064007024,2020.20765027322,879500000,hCoV-19/USA/NY-NYUMC14/2020
115,4,0.0593360546477455,40.7701261373451,-73.9036100019492,40.8382009170989,-73.9312211632961,0.0698202766993605,0.010484222051615,2020.15104645901,2020.21038251366,879500000,hCoV-19/USA/NY-NYUMC58/2020
115,116,0.0220989634628461,40.7701261373451,-73.9036100019492,40.8252612467691,-73.8508573633142,0.0325831855144612,0.010484222051615,2020.15104645901,2020.17314542248,879500000,NA
116,3,0.0372370911848993,40.8252612467691,-73.8508573633142,40.8181614505972,-73.9122826088561,0.0698202766993605,0.0325831855144612,2020.17314542248,2020.21038251366,879500000,hCoV-19/USA/NY-NYUMC98/2020
116,117,0.00796125362928121,40.8252612467691,-73.8508573633142,40.7881265552446,-73.8246294774477,0.0405444391437424,0.0325831855144612,2020.17314542248,2020.1811066761,879500000,NA
117,1,0.0292758375556181,40.7881265552446,-73.8246294774477,40.7499442186665,-73.7836788835903,0.0698202766993605,0.0405444391437424,2020.1811066761,2020.21038251366,879500000,hCoV-19/USA/NY-NYUMC664/2020
117,2,0.0511337610555833,40.7881265552446,-73.8246294774477,40.7411476384798,-73.8762826664071,0.0916782001993257,0.0405444391437424,2020.1811066761,2020.23224043716,879500000,hCoV-19/USA/NY-NYUMC718/2020
118,138,0.0260777762786487,40.721854601775,-73.9089321539366,40.720794439679,-74.0040490573566,0.0365488501337311,0.0104710738550824,2020.15103331082,2020.17711108709,879500000,NA
118,119,0.00202873939100057,40.721854601775,-73.9089321539366,40.7152901303966,-73.9122227027178,0.012499813246083,0.0104710738550824,2020.15103331082,2020.15306205021,879500000,NA
119,124,0.00774260440030297,40.7152901303966,-73.9122227027178,40.739403843074,-73.9257161144015,0.0202424176463859,0.012499813246083,2020.15306205021,2020.16080465461,879500000,NA
119,120,0.00543313274347768,40.7152901303966,-73.9122227027178,40.7013218158822,-73.89734903916,0.0179329459895606,0.012499813246083,2020.15306205021,2020.15849518295,879500000,NA
120,121,0.010437786527223,40.7013218158822,-73.89734903916,40.7263151304357,-73.9200532831817,0.0283707325167837,0.0179329459895606,2020.15849518295,2020.16893296948,879500000,NA
120,123,0.0181328265312393,40.7013218158822,-73.89734903916,40.6916974427932,-73.904508946293,0.0360657725207999,0.0179329459895606,2020.15849518295,2020.17662800948,879500000,NA
121,122,0.0121379635204357,40.7263151304357,-73.9200532831817,40.7230948347585,-73.9337813441584,0.0405086960372194,0.0283707325167837,2020.16893296948,2020.181070933,879500000,NA
121,8,0.0851653911825072,40.7263151304357,-73.9200532831817,40.7303701647368,-73.8866333601109,0.113536123699291,0.0283707325167837,2020.16893296948,2020.25409836066,879500000,hCoV-19/USA/NY-NYUMC597/2020
122,7,0.138601198151963,40.7230948347585,-73.9337813441584,40.8525809483289,-73.8824918548016,0.179109894189182,0.0405086960372194,2020.181070933,2020.31967213115,879500000,hCoV-19/USA/NY-NYUMC904/2020
122,6,0.0293115806621411,40.7230948347585,-73.9337813441584,40.733879714996,-73.9891000962731,0.0698202766993605,0.0405086960372194,2020.181070933,2020.21038251366,879500000,hCoV-19/USA/NY-NYUMC661/2020
123,9,0.110257236418548,40.6916974427932,-73.904508946293,40.7506692928476,-73.8318081134341,0.146323008939348,0.0360657725207999,2020.17662800948,2020.2868852459,879500000,hCoV-19/USA/NY-NYUMC445/2020
123,10,0.0419512254885748,40.6916974427932,-73.904508946293,40.6169504938103,-74.0016745372953,0.0780169980093747,0.0360657725207999,2020.17662800948,2020.21857923497,879500000,hCoV-19/USA/NY-NYUMC742/2020
124,25,0.0495778590529745,40.739403843074,-73.9257161144015,40.861592470062,-73.9039698337492,0.0698202766993605,0.0202424176463859,2020.16080465461,2020.21038251366,879500000,hCoV-19/USA/NY-NYUMC121/2020
124,125,9.52756848480452e-05,40.739403843074,-73.9257161144015,40.7390768820609,-73.9239670175879,0.020337693331234,0.0202424176463859,2020.16080465461,2020.16089993029,879500000,NA
125,129,0.0112916759132024,40.7390768820609,-73.9239670175879,40.7446006465242,-73.9145880326217,0.0316293692444364,0.020337693331234,2020.16089993029,2020.17219160621,879500000,NA
125,126,0.0183755633013927,40.7390768820609,-73.9239670175879,40.6930230458215,-73.7933275645935,0.0387132566326267,0.020337693331234,2020.16089993029,2020.17927549359,879500000,NA
126,127,0.000266367454291344,40.6930230458215,-73.7933275645935,40.6836308504118,-73.8001185412873,0.038979624086918,0.0387132566326267,2020.17927549359,2020.17954186105,879500000,NA
126,11,0.0830195883766784,40.6930230458215,-73.7933275645935,40.6845821862766,-73.7658469216632,0.121732845009305,0.0387132566326267,2020.17927549359,2020.26229508197,879500000,hCoV-19/USA/NY-NYUMC238/2020
127,14,0.0690920187324361,40.6836308504118,-73.8001185412873,40.6871946097698,-73.8153140045002,0.108071642819354,0.038979624086918,2020.17954186105,2020.24863387978,879500000,hCoV-19/USA/NY-NYUMC157/2020
127,128,0.00204373680967301,40.6836308504118,-73.8001185412873,40.6775871642601,-73.8050381932838,0.041023360896591,0.038979624086918,2020.17954186105,2020.18158559786,879500000,NA
128,12,0.121693090662785,40.6775871642601,-73.8050381932838,40.723157636455,-73.7561637961299,0.162716451559376,0.041023360896591,2020.18158559786,2020.30327868852,879500000,hCoV-19/USA/NY-NYUMC430/2020
128,13,0.0287969158027694,40.6775871642601,-73.8050381932838,40.6793738301739,-73.7276249957336,0.0698202766993605,0.041023360896591,2020.18158559786,2020.21038251366,879500000,hCoV-19/USA/NY-NYUMC49/2020
129,137,0.00763087317823252,40.7446006465242,-73.9145880326217,40.7473412904523,-73.8858173334966,0.0392602424226689,0.0316293692444364,2020.17219160621,2020.17982247938,879500000,NA
129,130,0.00468368024599164,40.7446006465242,-73.9145880326217,40.7348235559996,-73.9220742031353,0.036313049490428,0.0316293692444364,2020.17219160621,2020.17687528645,879500000,NA
