node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,3.83882935592883e-05,40.7248900464222,-73.9348588519883,40.7259613280171,-73.9347167589727,3.83882935592883e-05,0,2020.14086042256,2020.14089881085,551500000,NA
111,169,2.60776662160955e-05,40.7248900464222,-73.9348588519883,40.7251759397046,-73.935479898268,2.60776662160955e-05,0,2020.14086042256,2020.14088650022,551500000,NA
112,133,1.16534849081695e-06,40.7259613280171,-73.9347167589727,40.7258948614205,-73.9346706430342,3.95536420501053e-05,3.83882935592883e-05,2020.14089881085,2020.1408999762,551500000,NA
112,113,0.00320395209351376,40.7259613280171,-73.9347167589727,40.7398559761057,-73.9344109575874,0.00324234038707305,3.83882935592883e-05,2020.14089881085,2020.14410276294,551500000,NA
113,114,0.00557801843984587,40.7398559761057,-73.9344109575874,40.7352371013177,-73.9091280012368,0.00882035882691892,0.00324234038707305,2020.14410276294,2020.14968078138,551500000,NA
113,125,0.0111027833115668,40.7398559761057,-73.9344109575874,40.7326675292991,-73.9387802014724,0.0143451236986399,0.00324234038707305,2020.14410276294,2020.15520554625,551500000,NA
114,115,0.00063231770770017,40.7352371013177,-73.9091280012368,40.7254995566967,-73.9120446433446,0.00945267653461909,0.00882035882691892,2020.14968078138,2020.15031309909,551500000,NA
114,12,0.0607017322775716,40.7352371013177,-73.9091280012368,40.7053329849345,-73.9808793873339,0.0695220911044905,0.00882035882691892,2020.14968078138,2020.21038251366,551500000,hCoV-19/USA/NY-NYUMC225/2020
115,116,0.00907854119346888,40.7254995566967,-73.9120446433446,40.7344461618025,-73.9024998384864,0.018531217728088,0.00945267653461909,2020.15031309909,2020.15939164028,551500000,NA
115,122,0.0222656630241699,40.7254995566967,-73.9120446433446,40.7492793799021,-73.9329091793663,0.031718339558789,0.00945267653461909,2020.15031309909,2020.17257876211,551500000,NA
116,117,0.019045354166744,40.7344461618025,-73.9024998384864,40.7432308100868,-73.8732103761767,0.037576571894832,0.018531217728088,2020.15939164028,2020.17843699445,551500000,NA
116,7,0.0892422394963962,40.7344461618025,-73.9024998384864,40.7840291556198,-73.7778524648704,0.107773457224484,0.018531217728088,2020.15939164028,2020.24863387978,551500000,hCoV-19/USA/NY-NYUMC593/2020
117,6,0.122109453639597,40.7432308100868,-73.8732103761767,40.7625124536136,-73.8181364491275,0.159686025534429,0.037576571894832,2020.17843699445,2020.30054644809,551500000,hCoV-19/USA/NY-NYUMC462/2020
117,118,0.00309765112755103,40.7432308100868,-73.8732103761767,40.7524670567594,-73.8548321000495,0.040674223022383,0.037576571894832,2020.17843699445,2020.18153464558,551500000,NA
118,5,0.0534380320219273,40.7524670567594,-73.8548321000495,40.8177010134899,-73.8312716311785,0.0941122550443103,0.040674223022383,2020.18153464558,2020.2349726776,551500000,hCoV-19/USA/NY-NYUMC825/2020
118,119,0.0109801584354209,40.7524670567594,-73.8548321000495,40.7269127090509,-73.8694486841998,0.0516543814578039,0.040674223022383,2020.18153464558,2020.19251480401,551500000,NA
119,121,0.00236695533924608,40.7269127090509,-73.8694486841998,40.7432627295696,-73.8613579365081,0.05402133679705,0.0516543814578039,2020.19251480401,2020.19488175935,551500000,NA
119,120,0.00379757844546746,40.7269127090509,-73.8694486841998,40.7234096962838,-73.8683850022553,0.0554519599032713,0.0516543814578039,2020.19251480401,2020.19631238246,551500000,NA
120,1,0.104234065631157,40.7234096962838,-73.8683850022553,40.7669725010674,-73.8104108821342,0.159686025534429,0.0554519599032713,2020.19631238246,2020.30054644809,551500000,hCoV-19/USA/NY-NYUMC436/2020
120,2,0.0140701312012192,40.7234096962838,-73.8683850022553,40.7267660640199,-73.8560862957384,0.0695220911044905,0.0554519599032713,2020.19631238246,2020.21038251366,551500000,hCoV-19/USA/NY-NYUMC922/2020
121,3,0.0537521204274342,40.7432627295696,-73.8613579365081,40.8299470562498,-73.9078920040658,0.107773457224484,0.05402133679705,2020.19488175935,2020.24863387978,551500000,hCoV-19/USA/NY-NYUMC199/2020
121,4,0.0155007543074406,40.7432627295696,-73.8613579365081,40.7169856494059,-73.9271704369447,0.0695220911044905,0.05402133679705,2020.19488175935,2020.21038251366,551500000,hCoV-19/USA/NY-NYUMC119/2020
122,123,0.0205899851082418,40.7492793799021,-73.9329091793663,40.6475823596198,-73.8899046574324,0.0523083246670308,0.031718339558789,2020.17257876211,2020.19316874722,551500000,NA
122,11,0.0705906367955356,40.7492793799021,-73.9329091793663,40.8918671142442,-73.8595977191749,0.102308976354325,0.031718339558789,2020.17257876211,2020.24316939891,551500000,hCoV-19/USA/NY-NYUMC524/2020
