node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,138,0.00463776582023775,40.792443348269,-73.8932633398837,40.7727528575931,-73.9029481762006,0.00463776582023775,0,2020.14084211422,2020.14547988004,749500000,NA
111,112,0.0078506548213319,40.792443348269,-73.8932633398837,40.7579900748907,-73.9073375104025,0.0078506548213319,0,2020.14084211422,2020.14869276904,749500000,NA
112,113,0.00634007250113688,40.7579900748907,-73.9073375104025,40.7332878026229,-73.8543797245792,0.0141907273224688,0.0078506548213319,2020.14869276904,2020.15503284154,749500000,NA
112,134,0.0111281204965419,40.7579900748907,-73.9073375104025,40.7672054168177,-73.89667007512,0.0189787753178738,0.0078506548213319,2020.14869276904,2020.15982088954,749500000,NA
113,114,0.00034673289905604,40.7332878026229,-73.8543797245792,40.7355077161448,-73.8586874471817,0.0145374602215248,0.0141907273224688,2020.15503284154,2020.15537957444,749500000,NA
113,133,0.0317427258446591,40.7332878026229,-73.8543797245792,40.8342092059941,-73.8672298318883,0.0459334531671279,0.0141907273224688,2020.15503284154,2020.18677556739,749500000,NA
114,115,0.0285035878728277,40.7355077161448,-73.8586874471817,40.7372664301841,-73.8369973941496,0.0430410480943526,0.0145374602215248,2020.15537957444,2020.18388316232,749500000,NA
114,118,0.00213520569370323,40.7355077161448,-73.8586874471817,40.7358663000576,-73.8511182328996,0.0166726659152281,0.0145374602215248,2020.15537957444,2020.15751478014,749500000,NA
115,116,0.0126798957919825,40.7372664301841,-73.8369973941496,40.7229557075855,-73.7895371559864,0.0557209438863351,0.0430410480943526,2020.18388316232,2020.19656305811,749500000,NA
115,117,0.016209805991096,40.7372664301841,-73.8369973941496,40.7115846364581,-73.8298859263282,0.0592508540854485,0.0430410480943526,2020.18388316232,2020.20009296831,749500000,NA
116,1,0.013819455552418,40.7229557075855,-73.7895371559864,40.6793738301739,-73.7276249957336,0.069540399438753,0.0557209438863351,2020.19656305811,2020.21038251366,749500000,hCoV-19/USA/NY-NYUMC49/2020
116,2,0.0356773790523832,40.7229557075855,-73.7895371559864,40.6013802360967,-73.7464622700957,0.0913983229387182,0.0557209438863351,2020.19656305811,2020.23224043716,749500000,hCoV-19/USA/NY-NYUMC699/2020
117,3,0.0485409114732982,40.7115846364581,-73.8298859263282,40.6871946097698,-73.8153140045002,0.107791765558747,0.0592508540854485,2020.20009296831,2020.24863387978,749500000,hCoV-19/USA/NY-NYUMC157/2020
