node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.0001824488689329,40.7422490804093,-73.9026460554298,40.7513020556604,-73.9034477713261,0.0001824488689329,0,2020.14060166561,2020.14078411448,856500000,NA
111,158,0.000226124962641461,40.7422490804093,-73.9026460554298,40.7336633773198,-73.9039733829068,0.000226124962641461,0,2020.14060166561,2020.14082779058,856500000,NA
112,135,0.00032903792965891,40.7513020556604,-73.9034477713261,40.7537376263643,-73.9022850431393,0.000511486798591809,0.0001824488689329,2020.14078411448,2020.14111315241,856500000,NA
112,113,2.37992853127367e-05,40.7513020556604,-73.9034477713261,40.7530373225957,-73.9047384181432,0.000206248154245636,0.0001824488689329,2020.14078411448,2020.14080791377,856500000,NA
113,114,0.00354891108186633,40.7530373225957,-73.9047384181432,40.7665747843504,-73.890214563909,0.00375515923611197,0.000206248154245636,2020.14080791377,2020.14435682485,856500000,NA
113,134,2.90666585665844e-05,40.7530373225957,-73.9047384181432,40.7487898462247,-73.9063042938166,0.000235314812812221,0.000206248154245636,2020.14080791377,2020.14083698043,856500000,NA
114,115,0.00648810418114684,40.7665747843504,-73.890214563909,40.7483051251175,-73.9093991898308,0.0102432634172588,0.00375515923611197,2020.14435682485,2020.15084492903,856500000,NA
114,123,0.00526943758611956,40.7665747843504,-73.890214563909,40.7722675308555,-73.8946296153445,0.00902459682223153,0.00375515923611197,2020.14435682485,2020.14962626244,856500000,NA
115,116,0.00872764770167289,40.7483051251175,-73.9093991898308,40.7392817677607,-73.9229106924881,0.0189709111189317,0.0102432634172588,2020.15084492903,2020.15957257673,856500000,NA
115,121,0.0110878174837753,40.7483051251175,-73.9093991898308,40.745147346687,-73.9108228076029,0.0213310809010341,0.0102432634172588,2020.15084492903,2020.16193274652,856500000,NA
116,1,0.0917935434875251,40.7392817677607,-73.9229106924881,40.8549837905493,-73.9258289253539,0.110764454606457,0.0189709111189317,2020.15957257673,2020.25136612022,856500000,hCoV-19/USA/NY-NYUMC685/2020
116,117,0.0107347681433613,40.7392817677607,-73.9229106924881,40.7254141732969,-73.9621429070958,0.029705679262293,0.0189709111189317,2020.15957257673,2020.17030734488,856500000,NA
117,118,0.00272061721225636,40.7254141732969,-73.9621429070958,40.7163736145252,-73.9646616189075,0.0324262964745494,0.029705679262293,2020.17030734488,2020.17302796209,856500000,NA
117,6,0.0400751687843154,40.7254141732969,-73.9621429070958,40.7572901348535,-73.9655665245418,0.0697808480466085,0.029705679262293,2020.17030734488,2020.21038251366,856500000,hCoV-19/USA/NY-NYUMC65/2020
