node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,161,2.65728588973169e-05,40.7190255826798,-73.8994218569073,40.7189030277546,-73.8992701709766,2.65728588973169e-05,0,2020.14086609968,2020.14089267254,523500000,NA
111,112,3.47860704788261e-05,40.7190255826798,-73.8994218569073,40.7198737141675,-73.8970382170991,3.47860704788261e-05,0,2020.14086609968,2020.14090088575,523500000,NA
112,133,0.00181953215952876,40.7198737141675,-73.8970382170991,40.7509047906345,-73.894595199386,0.00185431823000759,3.47860704788261e-05,2020.14090088575,2020.14272041791,523500000,NA
112,113,0.00681054322338726,40.7198737141675,-73.8970382170991,40.7327062621535,-73.8843175267489,0.00684532929386608,3.47860704788261e-05,2020.14090088575,2020.14771142898,523500000,NA
113,114,0.0298893884893141,40.7327062621535,-73.8843175267489,40.7748623648942,-73.911674352705,0.0367347177831802,0.00684532929386608,2020.14771142898,2020.17760081747,523500000,NA
113,122,0.00225629086072648,40.7327062621535,-73.8843175267489,40.7377501885132,-73.8694958538699,0.00910162015459257,0.00684532929386608,2020.14771142898,2020.14996771984,523500000,NA
114,120,0.00219665169243211,40.7748623648942,-73.911674352705,40.7706464034823,-73.9279347663405,0.0389313694756123,0.0367347177831802,2020.17760081747,2020.17979746916,523500000,NA
114,115,0.000321340470839204,40.7748623648942,-73.911674352705,40.7749050576482,-73.9136149440405,0.0370560582540194,0.0367347177831802,2020.17760081747,2020.17792215794,523500000,NA
115,116,0.00113216275785513,40.7749050576482,-73.9136149440405,40.7703868348705,-73.9265740189109,0.0381882210118745,0.0370560582540194,2020.17792215794,2020.1790543207,523500000,NA
115,6,0.0324603557224822,40.7749050576482,-73.9136149440405,40.7572901348535,-73.9655665245418,0.0695164139765015,0.0370560582540194,2020.17792215794,2020.21038251366,523500000,hCoV-19/USA/NY-NYUMC65/2020
116,1,0.031328192964627,40.7703868348705,-73.9265740189109,40.7475864907637,-73.9715309611186,0.0695164139765015,0.0381882210118745,2020.1790543207,2020.21038251366,523500000,hCoV-19/USA/NY-NYUMC672/2020
116,117,0.0061022155130509,40.7703868348705,-73.9265740189109,40.7366434794497,-73.9741159722581,0.0442904365249254,0.0381882210118745,2020.1790543207,2020.18515653621,523500000,NA
117,118,0.00517259678975318,40.7366434794497,-73.9741159722581,40.7460230183939,-73.953344632284,0.0494630333146786,0.0442904365249254,2020.18515653621,2020.190329133,523500000,NA
117,2,0.082603026631453,40.7366434794497,-73.9741159722581,40.6148627871518,-74.0331606258555,0.126893463156378,0.0442904365249254,2020.18515653621,2020.26775956284,523500000,hCoV-19/USA/NY-NYUMC338/2020
118,119,0.0014908820562384,40.7460230183939,-73.953344632284,40.7209127478646,-73.9501248648887,0.050953915370917,0.0494630333146786,2020.190329133,2020.19182001505,523500000,NA
118,3,0.0583047467818167,40.7460230183939,-73.953344632284,40.5852948267358,-73.951003045517,0.107767780096495,0.0494630333146786,2020.190329133,2020.24863387978,523500000,hCoV-19/USA/NY-NYUMC155/2020
119,5,0.144245558715435,40.7209127478646,-73.9501248648887,40.7335534857999,-73.9756898436462,0.195199474086352,0.050953915370917,2020.19182001505,2020.33606557377,523500000,hCoV-19/USA/NY-NYUMC843/2020
