node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,183,5.92160472419612e-05,40.764612302388,-73.8906203360714,40.7650080603946,-73.8891482014135,5.92160472419612e-05,0,2020.14084179574,2020.14090101179,804000000,NA
111,112,3.7619228124286e-05,40.764612302388,-73.8906203360714,40.7655911765048,-73.889160046097,3.7619228124286e-05,0,2020.14084179574,2020.14087941497,804000000,NA
112,113,2.21140594082181e-05,40.7655911765048,-73.889160046097,40.765231407648,-73.8907701264914,5.97332875325041e-05,3.7619228124286e-05,2020.14087941497,2020.14090152903,804000000,NA
112,142,6.23722400874827e-06,40.7655911765048,-73.889160046097,40.7650833067704,-73.8893531188825,4.38564521330342e-05,3.7619228124286e-05,2020.14087941497,2020.14088565219,804000000,NA
113,122,0.000891523662224197,40.765231407648,-73.8907701264914,40.7450184040019,-73.9012937420907,0.000951256949756701,5.97332875325041e-05,2020.14090152903,2020.14179305269,804000000,NA
113,114,0.00174139679178775,40.765231407648,-73.8907701264914,40.7635751113806,-73.8970967836594,0.00180113007932026,5.97332875325041e-05,2020.14090152903,2020.14264292582,804000000,NA
114,9,0.0650073473999918,40.7635751113806,-73.8970967836594,40.7302798560701,-74.0029744895201,0.0668084774793121,0.00180113007932026,2020.14264292582,2020.20765027322,804000000,hCoV-19/USA/NY-NYUMC27/2020
114,115,0.00128215143738875,40.7635751113806,-73.8970967836594,40.7691538081055,-73.8970189408106,0.003083281516709,0.00180113007932026,2020.14264292582,2020.14392507726,804000000,NA
115,121,0.0473202976510526,40.7691538081055,-73.8970189408106,40.7640866604094,-73.9076753514363,0.0504035791677616,0.003083281516709,2020.14392507726,2020.19124537491,804000000,NA
115,116,0.0305242625562911,40.7691538081055,-73.8970189408106,40.7962988831321,-73.8869829732015,0.0336075440730001,0.003083281516709,2020.14392507726,2020.17444933981,804000000,NA
116,119,0.00283354792268431,40.7962988831321,-73.8869829732015,40.8165797830428,-73.8782077528401,0.0364410919956844,0.0336075440730001,2020.17444933981,2020.17728288774,804000000,NA
116,117,0.0031174368622181,40.7962988831321,-73.8869829732015,40.8082349156341,-73.8821099038334,0.0367249809352182,0.0336075440730001,2020.17444933981,2020.17756677668,804000000,NA
117,1,0.0737993435440243,40.8082349156341,-73.8821099038334,40.8419164991737,-73.902066652187,0.110524324479242,0.0367249809352182,2020.17756677668,2020.25136612022,804000000,hCoV-19/USA/NY-NYUMC637/2020
117,118,0.0113893124457643,40.8082349156341,-73.8821099038334,40.7662328072032,-73.8933698304508,0.0481142933809825,0.0367249809352182,2020.17756677668,2020.18895608912,804000000,NA
118,2,0.11159035896835,40.7662328072032,-73.8933698304508,40.6967110755991,-73.8836825314943,0.159704652349332,0.0481142933809825,2020.18895608912,2020.30054644809,804000000,hCoV-19/USA/NY-NYUMC456/2020
118,3,0.0460165884782314,40.7662328072032,-73.8933698304508,40.6810491288933,-73.762050467689,0.0941308818592139,0.0481142933809825,2020.18895608912,2020.2349726776,804000000,hCoV-19/USA/NY-NYUMC767/2020
119,6,0.0658865111735438,40.8165797830428,-73.8782077528401,40.8771773797914,-73.8691373798826,0.102327603169228,0.0364410919956844,2020.17728288774,2020.24316939891,804000000,hCoV-19/USA/NY-NYUMC549/2020
119,120,0.0117437617542807,40.8165797830428,-73.8782077528401,40.8384877760271,-73.8658659606273,0.0481848537499651,0.0364410919956844,2020.17728288774,2020.18902664949,804000000,NA
120,4,0.0541427494192631,40.8384877760271,-73.8658659606273,40.8962883753214,-73.8488124646681,0.102327603169228,0.0481848537499651,2020.18902664949,2020.24316939891,804000000,hCoV-19/USA/NY-NYUMC681/2020
120,5,0.0896618750994021,40.8384877760271,-73.8658659606273,40.773980570208,-73.9005154527354,0.137846728849367,0.0481848537499651,2020.18902664949,2020.27868852459,804000000,hCoV-19/USA/NY-NYUMC407/2020
121,8,0.0273338600616468,40.7640866604094,-73.9076753514363,40.7641501850388,-73.9126555323891,0.0777374392294084,0.0504035791677616,2020.19124537491,2020.21857923497,804000000,hCoV-19/USA/NY-NYUMC765/2020
121,7,0.0737819474916547,40.7640866604094,-73.9076753514363,40.6327177911553,-74.0323329993309,0.124185526659416,0.0504035791677616,2020.19124537491,2020.2650273224,804000000,hCoV-19/USA/NY-NYUMC351/2020
122,134,0.0437289434929614,40.7450184040019,-73.9012937420907,40.7642450800571,-73.9351032225381,0.0446802004427181,0.000951256949756701,2020.14179305269,2020.18552199618,804000000,NA
122,123,0.00709872138242165,40.7450184040019,-73.9012937420907,40.7338715279489,-73.9153389171777,0.00804997833217835,0.000951256949756701,2020.14179305269,2020.14889177407,804000000,NA
123,124,0.0273351684364016,40.7338715279489,-73.9153389171777,40.7216439629266,-73.8354315118253,0.03538514676858,0.00804997833217835,2020.14889177407,2020.17622694251,804000000,NA
123,127,0.00467546442278829,40.7338715279489,-73.9153389171777,40.7371171445482,-73.9174675897935,0.0127254427549666,0.00804997833217835,2020.14889177407,2020.1535672385,804000000,NA
124,125,0.0121644155773574,40.7216439629266,-73.8354315118253,40.7016161008277,-73.8369800312453,0.0475495623459374,0.03538514676858,2020.17622694251,2020.18839135809,804000000,NA
124,13,0.0669424564006482,40.7216439629266,-73.8354315118253,40.8918671142442,-73.8595977191749,0.102327603169228,0.03538514676858,2020.17622694251,2020.24316939891,804000000,hCoV-19/USA/NY-NYUMC524/2020
125,126,0.00213263487895851,40.7016161008277,-73.8369800312453,40.6825818060587,-73.8320883631969,0.0496821972248959,0.0475495623459374,2020.18839135809,2020.19052399297,804000000,NA
125,12,0.0657070025733871,40.7016161008277,-73.8369800312453,40.6574726980519,-73.9084473050704,0.113256564919324,0.0475495623459374,2020.18839135809,2020.25409836066,804000000,hCoV-19/USA/NY-NYUMC642/2020
126,10,0.0417164441944634,40.6825818060587,-73.8320883631969,40.7214057032357,-73.7989507193224,0.0913986414193593,0.0496821972248959,2020.19052399297,2020.23224043716,804000000,hCoV-19/USA/NY-NYUMC706/2020
126,11,0.0936290124944036,40.6825818060587,-73.8320883631969,40.6700248479394,-73.9902803374386,0.143311209719299,0.0496821972248959,2020.19052399297,2020.28415300546,804000000,hCoV-19/USA/NY-NYUMC446/2020
127,133,0.00380913064614541,40.7371171445482,-73.9174675897935,40.7479155273495,-73.9281195391006,0.0165345734011121,0.0127254427549666,2020.1535672385,2020.15737636914,804000000,NA
127,128,0.030581896272721,40.7371171445482,-73.9174675897935,40.7396479863864,-73.9390455988898,0.0433073390276877,0.0127254427549666,2020.1535672385,2020.18414913477,804000000,NA
128,19,0.116397313321645,40.7396479863864,-73.9390455988898,40.7625124536136,-73.8181364491275,0.159704652349332,0.0433073390276877,2020.18414913477,2020.30054644809,804000000,hCoV-19/USA/NY-NYUMC462/2020
128,129,0.00651603488385608,40.7396479863864,-73.9390455988898,40.768920231847,-73.8817275610161,0.0498233739115437,0.0433073390276877,2020.18414913477,2020.19066516965,804000000,NA
129,130,9.85196350902218e-05,40.768920231847,-73.8817275610161,40.7693051492689,-73.8806170270392,0.049921893546634,0.0498233739115437,2020.19066516965,2020.19076368929,804000000,NA
129,14,0.0197173440078504,40.768920231847,-73.8817275610161,40.7169856494059,-73.9271704369447,0.0695407179193941,0.0498233739115437,2020.19066516965,2020.21038251366,804000000,hCoV-19/USA/NY-NYUMC119/2020
130,131,0.0179429565383642,40.7693051492689,-73.8806170270392,40.7685694047389,-73.882977724841,0.0678648500849982,0.049921893546634,2020.19076368929,2020.20870664583,804000000,NA
130,15,0.0196188243727602,40.7693051492689,-73.8806170270392,40.7267660640199,-73.8560862957384,0.0695407179193941,0.049921893546634,2020.19076368929,2020.21038251366,804000000,hCoV-19/USA/NY-NYUMC922/2020
131,18,0.0262660317742158,40.7685694047389,-73.882977724841,40.8177010134899,-73.8312716311785,0.0941308818592139,0.0678648500849982,2020.20870664583,2020.2349726776,804000000,hCoV-19/USA/NY-NYUMC825/2020
131,132,0.0124534043226618,40.7685694047389,-73.882977724841,40.7616342771721,-73.8916006222129,0.08031825440766,0.0678648500849982,2020.20870664583,2020.22116005015,804000000,NA
