node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,201,0.0168361838732479,40.6942914267345,-73.8808359558103,40.7131628605826,-73.9518579317565,0.0168361838732479,0,2020.14306193364,2020.15989811751,815500000,NA
111,112,0.00197103473456839,40.6942914267345,-73.8808359558103,40.7220011358262,-73.861334149184,0.00197103473456839,0,2020.14306193364,2020.14503296837,815500000,NA
112,90,0.0899397092275961,40.7220011358262,-73.861334149184,40.6909318207711,-73.8196724602627,0.0919107439621645,0.00197103473456839,2020.14503296837,2020.2349726776,815500000,hCoV-19/USA/NY-NYUMC788/2020
112,113,0.000812564790176662,40.7220011358262,-73.861334149184,40.7267194255871,-73.8632901514573,0.00278359952474505,0.00197103473456839,2020.14503296837,2020.14584553316,815500000,NA
113,114,0.000980944533511496,40.7267194255871,-73.8632901514573,40.7187576723537,-73.8771050943142,0.00376454405825655,0.00278359952474505,2020.14584553316,2020.1468264777,815500000,NA
113,174,0.00449164968789584,40.7267194255871,-73.8632901514573,40.7097378053744,-73.8660078876898,0.00727524921264089,0.00278359952474505,2020.14584553316,2020.15033718285,815500000,NA
114,135,0.00123612021100783,40.7187576723537,-73.8771050943142,40.7600134200949,-73.8782039508785,0.00500066426926438,0.00376454405825655,2020.1468264777,2020.14806259791,815500000,NA
114,115,0.00340558591169932,40.7187576723537,-73.8771050943142,40.6845565188184,-73.8905521009866,0.00717012996995586,0.00376454405825655,2020.1468264777,2020.15023206361,815500000,NA
115,116,0.00499885431404462,40.6845565188184,-73.8905521009866,40.7093444070458,-73.8699550616498,0.0121689842840005,0.00717012996995586,2020.15023206361,2020.15523091792,815500000,NA
115,127,0.0249667462990692,40.6845565188184,-73.8905521009866,40.7585277158148,-73.9003640161964,0.0321368762690251,0.00717012996995586,2020.15023206361,2020.17519880991,815500000,NA
116,117,0.00496050986960561,40.7093444070458,-73.8699550616498,40.712380465622,-73.8812534435988,0.0171294941536061,0.0121689842840005,2020.15523091792,2020.16019142779,815500000,NA
116,121,0.00244109328636585,40.7093444070458,-73.8699550616498,40.7159912666503,-73.8579086228101,0.0146100775703663,0.0121689842840005,2020.15523091792,2020.15767201121,815500000,NA
117,118,0.0251286708863902,40.712380465622,-73.8812534435988,40.7703688548088,-73.8368597418902,0.0422581650399963,0.0171294941536061,2020.16019142779,2020.18532009868,815500000,NA
117,5,0.0884424519887323,40.712380465622,-73.8812534435988,40.7840291556198,-73.7778524648704,0.105571946142338,0.0171294941536061,2020.16019142779,2020.24863387978,815500000,hCoV-19/USA/NY-NYUMC593/2020
118,1,0.0578493002321824,40.7703688548088,-73.8368597418902,40.8918671142442,-73.8595977191749,0.100107465272179,0.0422581650399963,2020.18532009868,2020.24316939891,815500000,hCoV-19/USA/NY-NYUMC524/2020
118,119,0.00659986427152329,40.7703688548088,-73.8368597418902,40.7684490852461,-73.8549252915954,0.0488580293115196,0.0422581650399963,2020.18532009868,2020.19191996295,815500000,NA
