node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,207,0.000103073830047734,40.7403643372485,-73.9074529841051,40.7377818682843,-73.9145066845751,0.000103073830047734,0,2020.14079364855,2020.14089672238,559500000,NA
111,112,5.20649984886989e-05,40.7403643372485,-73.9074529841051,40.7393103402874,-73.9071874687128,5.20649984886989e-05,0,2020.14079364855,2020.14084571355,559500000,NA
112,160,5.05963500558593e-05,40.7393103402874,-73.9071874687128,40.7445506641757,-73.9051885370333,0.000102661348544558,5.20649984886989e-05,2020.14084571355,2020.1408963099,559500000,NA
112,113,1.37465820566063e-05,40.7393103402874,-73.9071874687128,40.7385774048266,-73.907512057558,6.58115805453052e-05,5.20649984886989e-05,2020.14084571355,2020.14085946013,559500000,NA
113,159,0.0738418300764686,40.7385774048266,-73.907512057558,40.6851108273507,-73.8963609015312,0.0739076416570139,6.58115805453052e-05,2020.14085946013,2020.21470129021,559500000,NA
113,114,9.93492765746784e-06,40.7385774048266,-73.907512057558,40.7366035512028,-73.9076285115079,7.57465082027731e-05,6.58115805453052e-05,2020.14085946013,2020.14086939506,559500000,NA
114,131,2.24074455842938e-05,40.7366035512028,-73.9076285115079,40.7382655362422,-73.907827683841,9.81539537870668e-05,7.57465082027731e-05,2020.14086939506,2020.1408918025,559500000,NA
114,115,0.0149732531426738,40.7366035512028,-73.9076285115079,40.7456486689137,-73.8892796599498,0.0150489996508765,7.57465082027731e-05,2020.14086939506,2020.1558426482,559500000,NA
115,129,0.000188799343508905,40.7456486689137,-73.8892796599498,40.7448869439277,-73.8928100939688,0.0152377989943854,0.0150489996508765,2020.1558426482,2020.15603144754,559500000,NA
115,116,0.00110090254868889,40.7456486689137,-73.8892796599498,40.7401195149087,-73.8925844298617,0.0161499021995654,0.0150489996508765,2020.1558426482,2020.15694355075,559500000,NA
116,117,0.000732665560850027,40.7401195149087,-73.8925844298617,40.7598647905214,-73.8890804875525,0.0168825677604154,0.0161499021995654,2020.15694355075,2020.15767621631,559500000,NA
116,127,0.051852469930723,40.7401195149087,-73.8925844298617,40.6945155667399,-73.750865644711,0.0680023721302884,0.0161499021995654,2020.15694355075,2020.20879602068,559500000,NA
117,118,0.00128423620075208,40.7598647905214,-73.8890804875525,40.7736696847829,-73.8917557922585,0.0181668039611675,0.0168825677604154,2020.15767621631,2020.15896045251,559500000,NA
117,126,0.0221004656560244,40.7598647905214,-73.8890804875525,40.6834039154497,-73.9032057135637,0.0389830334164398,0.0168825677604154,2020.15767621631,2020.17977668197,559500000,NA
118,9,0.0896734272691662,40.7736696847829,-73.8917557922585,40.821853079012,-73.8728960823823,0.107840231230334,0.0181668039611675,2020.15896045251,2020.24863387978,559500000,hCoV-19/USA/NY-NYUMC161/2020
118,119,0.00157673393332289,40.7736696847829,-73.8917557922585,40.7695209670775,-73.9047114881156,0.0197435378944904,0.0181668039611675,2020.15896045251,2020.16053718644,559500000,NA
119,122,0.0274857939785529,40.7695209670775,-73.9047114881156,40.8292849265512,-73.9318774536975,0.0472293318730433,0.0197435378944904,2020.16053718644,2020.18802298042,559500000,NA
119,120,0.0109375920356964,40.7695209670775,-73.9047114881156,40.771219094724,-73.9111113089573,0.0306811299301868,0.0197435378944904,2020.16053718644,2020.17147477848,559500000,NA
120,1,0.115410467420141,40.771219094724,-73.9111113089573,40.7852812644379,-73.927225857349,0.146091597350327,0.0306811299301868,2020.17147477848,2020.2868852459,559500000,hCoV-19/USA/NY-NYUMC447/2020
120,121,0.00954180300702712,40.771219094724,-73.9111113089573,40.7634800337212,-73.9109933379179,0.0402229329372139,0.0306811299301868,2020.17147477848,2020.18101658149,559500000,NA
121,3,0.130458828353161,40.7634800337212,-73.9109933379179,40.6710441547741,-73.8459461619124,0.170681761290375,0.0402229329372139,2020.18101658149,2020.31147540984,559500000,hCoV-19/USA/NY-NYUMC838/2020
121,2,0.0293659321731261,40.7634800337212,-73.9109933379179,40.8762876680981,-73.9026105215071,0.06958886511034,0.0402229329372139,2020.18101658149,2020.21038251366,559500000,hCoV-19/USA/NY-NYUMC38/2020
122,8,0.063343139797145,40.8292849265512,-73.9318774536975,40.8501959648434,-73.9046874548666,0.110572471670188,0.0472293318730433,2020.18802298042,2020.25136612022,559500000,hCoV-19/USA/NY-NYUMC613/2020
122,123,0.00374984024226585,40.8292849265512,-73.9318774536975,40.8070717682548,-73.9434657946468,0.0509791721153092,0.0472293318730433,2020.18802298042,2020.19177282067,559500000,NA
123,7,0.0513965782448649,40.8070717682548,-73.9434657946468,40.8834703978805,-73.9117501296647,0.102375750360174,0.0509791721153092,2020.19177282067,2020.24316939891,559500000,hCoV-19/USA/NY-NYUMC519/2020
123,124,0.0283790587226798,40.8070717682548,-73.9434657946468,40.8298914462184,-73.9376493688806,0.079358230837989,0.0509791721153092,2020.19177282067,2020.22015187939,559500000,NA
124,4,0.0312142408321993,40.8298914462184,-73.9376493688806,40.8316369096351,-73.9180837614849,0.110572471670188,0.079358230837989,2020.22015187939,2020.25136612022,559500000,hCoV-19/USA/NY-NYUMC621/2020
